"Date","median","lower_90ci","upper_90ci"
1994-01-01,2373,2341,2415
1995-01-01,2370,2351,2395
1996-01-01,2369,2351,2392
1997-01-01,2366,2342,2385
1998-01-01,2376,2335,2385
1999-01-01,2367,2334,2391
2000-01-01,2372,2333,2392
2001-01-01,2377,2342,2403
2002-01-01,2371,2347,2405
2003-01-01,2369,2353,2411
2004-01-01,2375,2352,2419
2005-01-01,2377,2343,2437
2006-01-01,2377,2339,2432
2007-01-01,2372,2336,2447
2008-01-01,2382,2325,2455
2009-01-01,2375,2328,2452
2010-01-01,2393,2346,2449
2011-01-01,2382,2351,2442
2012-01-01,2391,2342,2442
2013-01-01,2393,2354,2442
2014-01-01,2393,2349,2448
2015-01-01,2392,2346,2446
2016-01-01,2390,2340,2449
2017-01-01,2400,2342,2462
2018-01-01,2397,2332,2466
2019-01-01,2395,2317,2471
2020-01-01,2403,2313,2481
2021-01-01,2417,2320,2493
2022-01-01,2416,2312,2498
2023-01-01,2411,2287,2494
2024-01-01,2402,2281,2482
2025-01-01,2405,2279,2473
2026-01-01,2407,2278,2479
2027-01-01,2422,2284,2477
2028-01-01,2421,2285,2484
2029-01-01,2411,2277,2511
2030-01-01,2411,2282,2503
2031-01-01,2396,2280,2498
2032-01-01,2398,2252,2495
2033-01-01,2392,2233,2505
2034-01-01,2382,2232,2496
2035-01-01,2397,2232,2491
2036-01-01,2402,2220,2485
2037-01-01,2410,2223,2493
2038-01-01,2404,2231,2499
2039-01-01,2401,2235,2500
2040-01-01,2384,2216,2495
2041-01-01,2382,2211,2512
2042-01-01,2390,2212,2512
2043-01-01,2398,2197,2500
2044-01-01,2388,2208,2496
2045-01-01,2388,2203,2507
2046-01-01,2376,2209,2505
2047-01-01,2387,2206,2503
2048-01-01,2384,2206,2491
2049-01-01,2381,2209,2482
2050-01-01,2398,2196,2478
2051-01-01,2386,2191,2476
2052-01-01,2383,2194,2471
2053-01-01,2395,2208,2477
2054-01-01,2398,2218,2486
2055-01-01,2393,2217,2496
2056-01-01,2405,2230,2491
2057-01-01,2404,2235,2492
2058-01-01,2401,2219,2491
2059-01-01,2407,2222,2488
2060-01-01,2400,2228,2505
2061-01-01,2389,2238,2498
2062-01-01,2408,2262,2503
2063-01-01,2403,2275,2502
2064-01-01,2400,2271,2512
2065-01-01,2392,2256,2516
2066-01-01,2390,2257,2524
2067-01-01,2373,2264,2528
2068-01-01,2363,2258,2527
2069-01-01,2367,2254,2526
2070-01-01,2362,2263,2517
2071-01-01,2390,2263,2506
2072-01-01,2387,2282,2512
2073-01-01,2390,2283,2511
2074-01-01,2389,2277,2505
2075-01-01,2378,2292,2500
2076-01-01,2385,2279,2512
2077-01-01,2386,2273,2492
2078-01-01,2386,2276,2495
2079-01-01,2405,2280,2503
2080-01-01,2404,2275,2493
2081-01-01,2395,2269,2493
2082-01-01,2405,2267,2494
2083-01-01,2406,2257,2487
2084-01-01,2403,2253,2475
2085-01-01,2400,2241,2480
