"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.64,410.49,429.54
1995-01-01,428.67,419.57,434.69
1996-01-01,428.14,423.79,432.79
1997-01-01,427.02,422.13,429.04
1998-01-01,427.65,422.99,434.25
1999-01-01,429.56,423.51,437.12
2000-01-01,432.35,424.38,438.18
2001-01-01,430.55,423.89,441.2
2002-01-01,432.98,425.26,439.59
2003-01-01,433.1,423.7,443.16
2004-01-01,434.5,418.93,443.1
2005-01-01,433.31,419.74,443.94
2006-01-01,434.57,421.04,444.21
2007-01-01,437.82,418.65,445.68
2008-01-01,437.53,414.11,445.65
2009-01-01,439.93,419,449.12
2010-01-01,439.54,423.61,452.46
2011-01-01,440.24,426.03,449.51
2012-01-01,439.78,422.39,452.26
2013-01-01,441.12,423.31,449.2
2014-01-01,442.44,422.5,452.84
2015-01-01,442.92,420.54,456.23
2016-01-01,445.17,422.26,462.14
2017-01-01,445.07,421.32,467.71
2018-01-01,447.36,421.28,466.48
2019-01-01,450.76,418.96,469.54
2020-01-01,448.64,419.02,474.54
2021-01-01,448.3,417.9,476.36
2022-01-01,449.48,422.22,479.56
2023-01-01,446.22,422.86,471.78
2024-01-01,448.69,420.21,474.49
2025-01-01,447.69,417.15,472.09
2026-01-01,449.76,419.27,468.36
2027-01-01,448.52,423.5,468.44
2028-01-01,449.09,413.98,467.41
2029-01-01,448.83,415.69,468.89
2030-01-01,448.19,418.66,469.4
2031-01-01,454.38,417.16,474.6
2032-01-01,454.4,414.65,476.37
2033-01-01,453.09,413.6,476.66
2034-01-01,448.79,416.07,480.23
2035-01-01,450.62,414.79,480.6
2036-01-01,452.3,423.27,482.86
2037-01-01,452.07,422.89,484.72
2038-01-01,456.2,424.7,487.69
2039-01-01,461.16,422.8,490.54
2040-01-01,457.63,423.09,496.52
2041-01-01,460.79,426.91,494.9
2042-01-01,461.74,427.36,499.5
2043-01-01,458.75,425.96,506.9
2044-01-01,458.3,425.09,504.61
2045-01-01,459.14,425.34,506.35
2046-01-01,460.54,422.45,505.66
2047-01-01,457.7,421.54,501.53
2048-01-01,466.76,422.53,502.75
2049-01-01,466.53,425.37,505.17
2050-01-01,466.71,426.61,499.95
2051-01-01,467.74,425.59,500.91
2052-01-01,462.44,426.23,502.2
2053-01-01,462.7,428.26,503.56
2054-01-01,466.67,431.01,503.63
2055-01-01,466.12,434.81,504.81
2056-01-01,464.09,434.7,507.17
2057-01-01,462.14,430.28,509.27
2058-01-01,463.62,437.54,508.78
2059-01-01,467.94,432.14,512.92
2060-01-01,471.87,431.08,515.35
2061-01-01,471.87,432.8,507.54
2062-01-01,469.85,433.59,506.49
2063-01-01,470.76,436.63,499.52
2064-01-01,468.74,435.12,503.47
2065-01-01,470.04,437.38,503.89
2066-01-01,471.24,435.95,504.5
2067-01-01,472.03,438.45,504.42
2068-01-01,473.63,438.82,506.2
2069-01-01,471.23,441,501.24
2070-01-01,464.22,439.84,501.77
2071-01-01,465.04,440.43,512.84
2072-01-01,462.46,441.16,510.83
2073-01-01,460.33,442.63,504.43
2074-01-01,462.2,442.05,506.1
2075-01-01,460.79,440.58,506.67
2076-01-01,460.48,444.64,506.49
2077-01-01,461.73,444.01,505.65
2078-01-01,460.35,443.83,501.28
2079-01-01,456,446.81,497.58
2080-01-01,459.9,446.73,497.92
2081-01-01,461.07,450.19,499.47
2082-01-01,460.9,446.36,506.82
2083-01-01,464.53,449.26,508.32
2084-01-01,469.4,448.06,508.62
2085-01-01,468.06,444.17,509.34
