"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.47,587.19,608.9
1995-09-01,598.17,588.82,604.08
1996-09-01,596.52,586.89,606.42
1997-09-01,594.62,587.71,610.4
1998-09-01,593.8,584.59,602.01
1999-09-01,592.16,585.34,599.05
2000-09-01,589.14,579.63,594.5
2001-09-01,587.9,583.69,595.05
2002-09-01,584.97,581.17,594.13
2003-09-01,585.43,574.27,598.43
2004-09-01,579.98,572.45,597.61
2005-09-01,575.4,570.55,597.36
2006-09-01,575.88,567.84,598.3
2007-09-01,573.51,563.47,598.28
2008-09-01,573.93,559.77,591.74
2009-09-01,575.16,557.01,589.4
2010-09-01,579.62,557.72,589.76
2011-09-01,574.31,559.32,591.76
2012-09-01,572.73,552.44,594.01
2013-09-01,566.38,551.03,600.89
2014-09-01,564.28,550.07,597.35
2015-09-01,563.26,546.31,594.09
2016-09-01,562.86,542.21,596.63
2017-09-01,565.42,532.2,600.89
2018-09-01,568.42,531.35,604.87
2019-09-01,572.85,523.98,607.47
2020-09-01,573.21,522.23,609.26
2021-09-01,571.49,519.61,609.71
2022-09-01,572.25,516.42,612.34
2023-09-01,564.41,510.76,612.89
2024-09-01,563.97,510.04,604.63
2025-09-01,563.54,512.33,603.35
2026-09-01,560.26,504.98,600.67
2027-09-01,563.46,503.62,598.5
2028-09-01,562.55,508.6,600.38
2029-09-01,562.71,506.52,597.3
2030-09-01,566.99,496.25,602.43
2031-09-01,567.35,488.9,601.59
2032-09-01,563.54,487.52,610.64
2033-09-01,562.46,477.73,616.99
2034-09-01,559.08,471.1,619.02
2035-09-01,559.74,465.81,618.32
2036-09-01,563.31,465.58,619.72
2037-09-01,566.63,461.85,621.82
2038-09-01,571.17,462.83,617
2039-09-01,565.19,463.36,614.87
2040-09-01,559.89,454.17,615.99
2041-09-01,558.23,449.75,616.92
2042-09-01,560.66,450.73,614.67
2043-09-01,563.43,445.41,625.88
2044-09-01,564.6,440.96,624.53
2045-09-01,566.29,438.8,624.71
2046-09-01,568.82,438.3,626.47
2047-09-01,570.41,432.81,628.02
2048-09-01,574.16,432.25,624.38
2049-09-01,576.06,437.77,618.23
2050-09-01,573.65,431.41,622.54
2051-09-01,570.16,420.76,627.12
2052-09-01,571.35,423.22,617.04
2053-09-01,569.58,425.21,616.27
2054-09-01,571.14,420.22,616.53
2055-09-01,567.64,416.69,615.49
2056-09-01,569.65,425.55,616.17
2057-09-01,568.35,432.14,614.71
2058-09-01,568.63,417.12,621.81
2059-09-01,569.99,421.23,618.41
2060-09-01,568.41,427.33,615.46
2061-09-01,573.52,437.41,616.54
2062-09-01,567.87,440.73,614.1
2063-09-01,564.09,443.95,607.37
2064-09-01,569.86,454.55,608.11
2065-09-01,572.08,454.38,609.03
2066-09-01,564.29,452.69,612.69
2067-09-01,558.34,447.04,617.47
2068-09-01,554.84,449.03,623.93
2069-09-01,554.91,444.98,620.46
2070-09-01,560.05,443.91,618
2071-09-01,560.9,444.56,616.28
2072-09-01,563.37,455.94,619.52
2073-09-01,560.66,464.97,605.92
2074-09-01,559.26,469.76,610.78
2075-09-01,560.14,476.78,614.44
2076-09-01,563.68,476.55,610.99
2077-09-01,562.21,482.6,608.23
2078-09-01,557.03,472.2,608.36
2079-09-01,561.23,469.72,610.32
2080-09-01,561.75,470.54,611.09
2081-09-01,562.98,473.58,605.37
2082-09-01,565.8,472.12,604.26
2083-09-01,562.08,471.87,606.77
2084-09-01,560.16,472.24,605.97
2085-09-01,563.06,470.98,603.99
