"Date","median","lower_90ci","upper_90ci"
1994-01-01,348.8,335.96,352.01
1995-01-01,348.01,339.39,358.75
1996-01-01,347.93,342.53,358.09
1997-01-01,349.7,343.36,358.07
1998-01-01,350.51,337.61,358
1999-01-01,352.05,341.1,359.9
2000-01-01,355.21,343.16,359.25
2001-01-01,354.18,341.27,362.29
2002-01-01,355.58,343.33,360.26
2003-01-01,354.27,342.03,364.22
2004-01-01,350.96,338.63,366.18
2005-01-01,352.73,338.22,363.95
2006-01-01,354.88,339.93,365.82
2007-01-01,355.15,337.51,367.07
2008-01-01,354.25,332.1,365.94
2009-01-01,355.09,332.12,368.14
2010-01-01,356.44,333.7,372.5
2011-01-01,359.83,335.02,375.42
2012-01-01,360.1,332.59,373.21
2013-01-01,357.9,334.65,378.45
2014-01-01,359.71,334.42,383.03
2015-01-01,361.36,332.29,385.76
2016-01-01,358.55,330.09,386.94
2017-01-01,359.04,328.65,396.09
2018-01-01,357.46,327.62,397.48
2019-01-01,359.98,326.48,400.47
2020-01-01,357.21,331.99,404.27
2021-01-01,358.06,331.49,407.21
2022-01-01,357.82,328.8,412.24
2023-01-01,352.84,331.3,403.98
2024-01-01,356.65,332.62,401.62
2025-01-01,354.54,334.38,393.31
2026-01-01,356.24,337.76,392.64
2027-01-01,352.86,338.65,394.92
2028-01-01,354.9,332.72,395.29
2029-01-01,354.53,331.46,401.68
2030-01-01,357.66,328.32,400.13
2031-01-01,357.24,322.82,404.66
2032-01-01,360.62,322.87,405.9
2033-01-01,365.51,320.61,402.49
2034-01-01,362.5,317.48,403.6
2035-01-01,362.82,319.28,407.43
2036-01-01,361.1,325.99,405.24
2037-01-01,363.93,326,409.25
2038-01-01,366.46,329.59,413.74
2039-01-01,370.22,328.24,419.1
2040-01-01,364.97,331.02,415.37
2041-01-01,367.49,332.58,409.09
2042-01-01,368.25,327.68,413.95
2043-01-01,370.5,324.38,415.79
2044-01-01,368.89,328.2,412.41
2045-01-01,366.79,333.33,416.16
2046-01-01,369.5,332.25,417.94
2047-01-01,372.54,330.17,418.46
2048-01-01,376.32,329.28,425.19
2049-01-01,370.96,331.91,424.85
2050-01-01,368.86,332.26,426.86
2051-01-01,368.77,329.64,433.51
2052-01-01,370.9,327.86,425.04
2053-01-01,369.83,330.99,429.92
2054-01-01,371.41,331.2,429.57
2055-01-01,374.78,332.54,433.79
2056-01-01,374.44,329.2,427.88
2057-01-01,373.59,322.53,429.38
2058-01-01,373.56,332.77,427.16
2059-01-01,377.71,329.6,428.42
2060-01-01,381.19,329.05,431.19
2061-01-01,382.03,338.79,429.13
2062-01-01,381.34,336.45,427.93
2063-01-01,376.84,337.24,431.88
2064-01-01,377.71,341.46,433.68
2065-01-01,376.27,344.1,432.19
2066-01-01,373.02,343.27,431.04
2067-01-01,369.99,343.51,427
2068-01-01,375.76,341.38,423.69
2069-01-01,376.88,346.54,416.31
2070-01-01,372.93,342.4,416.69
2071-01-01,376.15,343.23,419.43
2072-01-01,374.99,346.81,420.43
2073-01-01,369.5,346.55,420.9
2074-01-01,372.1,344.08,424.7
2075-01-01,372.07,341.87,420.96
2076-01-01,369.85,342.24,426.45
2077-01-01,366.81,345.38,427.44
2078-01-01,363.99,342.66,420.57
2079-01-01,363.79,340.57,423.88
2080-01-01,365.53,340.67,425.06
2081-01-01,362.89,342.52,416.09
2082-01-01,367.75,344.73,418.06
2083-01-01,369.82,346.64,416.78
2084-01-01,370.14,344.5,416.37
2085-01-01,374.31,341.23,418.06
