"Date","median","lower_90ci","upper_90ci"
1994-01-01,571,555,579
1995-01-01,571,562,575
1996-01-01,572,560,574
1997-01-01,569,563,575
1998-01-01,572,560,580
1999-01-01,573,566,584
2000-01-01,574,564,587
2001-01-01,574,565,586
2002-01-01,574,566,592
2003-01-01,576,564,594
2004-01-01,575,563,596
2005-01-01,575,561,599
2006-01-01,577,566,598
2007-01-01,580,563,600
2008-01-01,578,558,603
2009-01-01,576,566,606
2010-01-01,578,567,607
2011-01-01,577,563,606
2012-01-01,578,562,606
2013-01-01,578,565,607
2014-01-01,578,563,612
2015-01-01,578,561,615
2016-01-01,577,557,618
2017-01-01,577,562,625
2018-01-01,574,561,627
2019-01-01,579,561,632
2020-01-01,578,557,635
2021-01-01,577,551,635
2022-01-01,577,544,638
2023-01-01,578,540,638
2024-01-01,578,542,641
2025-01-01,577,549,637
2026-01-01,578,550,632
2027-01-01,578,550,633
2028-01-01,578,550,633
2029-01-01,580,546,634
2030-01-01,582,545,636
2031-01-01,586,544,638
2032-01-01,584,543,639
2033-01-01,585,541,642
2034-01-01,581,540,647
2035-01-01,585,539,649
2036-01-01,580,542,647
2037-01-01,587,541,655
2038-01-01,589,545,660
2039-01-01,598,538,661
2040-01-01,595,539,663
2041-01-01,592,543,665
2042-01-01,593,543,668
2043-01-01,595,541,674
2044-01-01,597,548,673
2045-01-01,600,549,677
2046-01-01,601,547,677
2047-01-01,604,543,675
2048-01-01,608,540,676
2049-01-01,609,545,678
2050-01-01,604,546,679
2051-01-01,606,549,685
2052-01-01,609,548,684
2053-01-01,608,547,683
2054-01-01,610,551,681
2055-01-01,607,549,683
2056-01-01,608,549,685
2057-01-01,606,548,689
2058-01-01,611,556,691
2059-01-01,613,547,697
2060-01-01,615,548,693
2061-01-01,610,552,691
2062-01-01,606,550,689
2063-01-01,603,544,688
2064-01-01,597,546,688
2065-01-01,597,551,688
2066-01-01,596,555,688
2067-01-01,593,555,688
2068-01-01,594,553,687
2069-01-01,596,554,682
2070-01-01,596,556,684
2071-01-01,598,556,688
2072-01-01,598,559,682
2073-01-01,597,560,677
2074-01-01,596,554,673
2075-01-01,595,555,673
2076-01-01,594,556,670
2077-01-01,594,558,669
2078-01-01,594,558,670
2079-01-01,595,559,664
2080-01-01,598,557,665
2081-01-01,599,559,663
2082-01-01,601,563,669
2083-01-01,600,566,672
2084-01-01,602,564,675
2085-01-01,603,562,678
