"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.4,740.42,787.13
1995-01-01,773.68,750.05,788.72
1996-01-01,773.47,746.56,785.81
1997-01-01,770.76,747.31,777.15
1998-01-01,770.7,745.04,783.44
1999-01-01,770.13,745.68,782.75
2000-01-01,768.57,743.28,789.33
2001-01-01,774.36,740.64,806.17
2002-01-01,776.77,748.07,801.05
2003-01-01,772.28,751.69,789.58
2004-01-01,768.14,758.03,789.29
2005-01-01,772.36,750.19,792.18
2006-01-01,772.98,744.81,796.24
2007-01-01,771.42,747.61,805.88
2008-01-01,775.66,737.62,811.25
2009-01-01,770.12,727.15,809.42
2010-01-01,772.16,727.74,807.88
2011-01-01,774.66,729.9,807.89
2012-01-01,771.11,724.01,814.86
2013-01-01,774.53,732.79,830.67
2014-01-01,774.18,732.01,819.48
2015-01-01,767.15,731.5,823.88
2016-01-01,762.08,727.8,829.47
2017-01-01,759.1,720.75,835.71
2018-01-01,753.82,725.88,838.84
2019-01-01,757,727.6,840.47
2020-01-01,758.22,732.33,840.17
2021-01-01,763.72,743.89,853.17
2022-01-01,766.67,745.63,859.1
2023-01-01,763,744.94,857.91
2024-01-01,765.12,740.24,849.7
2025-01-01,759.91,733.81,853.84
2026-01-01,765.29,731.54,869.99
2027-01-01,767.31,735.59,871.71
2028-01-01,775.39,729.51,879.77
2029-01-01,777.21,728.18,877.12
2030-01-01,789.16,729.18,871.41
2031-01-01,786.18,730.64,867.21
2032-01-01,795.12,715.73,867.05
2033-01-01,789.03,702.36,874.63
2034-01-01,780.07,700.13,877.91
2035-01-01,782.41,708.85,876.73
2036-01-01,785.14,704.13,879.92
2037-01-01,793.69,709.97,890.55
2038-01-01,788.74,712.16,892.19
2039-01-01,777.61,722.79,884.01
2040-01-01,778.11,728.79,878.54
2041-01-01,779.7,720.51,880.64
2042-01-01,775.43,726.49,877.1
2043-01-01,770.28,728,877.24
2044-01-01,776.4,735.99,872.22
2045-01-01,779.68,739.37,867.86
2046-01-01,784.87,742.42,866.7
2047-01-01,785.96,739,887.31
2048-01-01,793.84,748.97,893.16
2049-01-01,779.19,754.34,879.58
2050-01-01,779.07,749,864.92
2051-01-01,785.29,746.17,856.32
2052-01-01,788.68,744.95,850.29
2053-01-01,785.74,749.48,847.07
2054-01-01,787.88,748.51,854.46
2055-01-01,800.77,753.48,853.85
2056-01-01,802.84,749.29,851.43
2057-01-01,800.68,756.86,860.54
2058-01-01,803.46,768.16,853.76
2059-01-01,800.06,767.42,854.56
2060-01-01,800.87,770.91,860.01
2061-01-01,797.92,763.89,864.4
2062-01-01,801.1,760.83,868.32
2063-01-01,808.35,753.02,862.73
2064-01-01,819.88,748.29,863.41
2065-01-01,814.37,745.85,870.67
2066-01-01,808.22,753.31,875.12
2067-01-01,810.49,746.88,884.45
2068-01-01,804.6,753.67,880.64
2069-01-01,800.88,751.17,895.03
2070-01-01,793.05,756.24,895.76
2071-01-01,793.52,757.2,886.26
2072-01-01,791.78,750.64,892.26
2073-01-01,788.52,748.15,900.06
2074-01-01,785.16,752.82,901.19
2075-01-01,787.66,754.07,896.93
2076-01-01,788.04,746.92,900.9
2077-01-01,784.42,751.17,889.05
2078-01-01,782.7,749.04,886.29
2079-01-01,790.12,751.05,895.6
2080-01-01,799.75,748.82,900.18
2081-01-01,800.3,749.64,901.41
2082-01-01,805.01,748.25,900.64
2083-01-01,802.92,754.8,897.22
2084-01-01,803.28,752.26,888.3
2085-01-01,798.55,748.52,888.07
