"Date","median","lower_90ci","upper_90ci"
1994-09-01,976.81,966.91,1006.82
1995-09-01,977.32,969.99,1005.79
1996-09-01,984.5,966.23,1000.84
1997-09-01,983.8,972.76,1009.17
1998-09-01,981.9,964.48,1004.47
1999-09-01,985.39,959.92,994.3
2000-09-01,976.9,962.51,991.5
2001-09-01,985.01,959.64,999.81
2002-09-01,981.21,951.39,993.73
2003-09-01,975.57,955.99,992.21
2004-09-01,978.25,953.02,992.67
2005-09-01,968.56,947.2,998.3
2006-09-01,970.14,951.23,1006.6
2007-09-01,963.87,951.3,1008.45
2008-09-01,960.56,944.81,1016.44
2009-09-01,966.61,943.24,1020.16
2010-09-01,966.65,943.56,1024.75
2011-09-01,971.61,942.95,1028.86
2012-09-01,968.57,924.19,1028.46
2013-09-01,965.49,924.33,1026.95
2014-09-01,972.64,919.57,1029.57
2015-09-01,968.4,914.04,1031.22
2016-09-01,955,918.12,1043.45
2017-09-01,952.6,920.19,1051.76
2018-09-01,953.12,914.73,1052.31
2019-09-01,948.62,908.63,1046.28
2020-09-01,943.75,907.51,1046.17
2021-09-01,940.55,903.81,1045.81
2022-09-01,937.17,891.55,1045.33
2023-09-01,939.85,888.93,1036.29
2024-09-01,943,885.64,1027.53
2025-09-01,943.11,888.64,1021.08
2026-09-01,945.04,877.63,1010.31
2027-09-01,945.24,882.29,1018.55
2028-09-01,944.79,882.06,1014.97
2029-09-01,948.26,874.32,1020
2030-09-01,950.06,874.32,1034.05
2031-09-01,944.06,870.91,1031.97
2032-09-01,954.02,872.14,1029.01
2033-09-01,947.47,869.67,1034.49
2034-09-01,956.4,856.17,1031.12
2035-09-01,958.54,857.06,1031.89
2036-09-01,956.73,845.86,1042.69
2037-09-01,956.92,845.19,1050.61
2038-09-01,955.89,841.74,1058.8
2039-09-01,955.36,835.29,1048.62
2040-09-01,948.61,827.48,1048.73
2041-09-01,946.78,811.3,1039.49
2042-09-01,944.62,827.33,1052.49
2043-09-01,954.88,820.29,1062.24
2044-09-01,947.05,819.41,1053.42
2045-09-01,955.88,814.78,1061.47
2046-09-01,952.59,813.84,1058.77
2047-09-01,951.89,802.39,1058.05
2048-09-01,959.53,807.87,1059.83
2049-09-01,949.41,812.61,1078.63
2050-09-01,949.8,826.7,1078.31
2051-09-01,946.38,826.04,1078.73
2052-09-01,942.93,820.77,1069.95
2053-09-01,934.33,819.53,1067.62
2054-09-01,936.3,816.84,1068.82
2055-09-01,937.15,813.1,1063.94
2056-09-01,935.33,821.26,1079.55
2057-09-01,933.42,820.06,1072.03
2058-09-01,933.96,820.46,1073.43
2059-09-01,945.49,825.18,1073.82
2060-09-01,954.04,824.58,1065.46
2061-09-01,958.55,825.34,1069.67
2062-09-01,957.43,824.67,1079.89
2063-09-01,965.28,831.66,1085.8
2064-09-01,963.69,833.81,1096.88
2065-09-01,961.68,835.01,1092.87
2066-09-01,961.03,833.24,1090.05
2067-09-01,945.2,828.53,1085.61
2068-09-01,954.98,836.21,1090.08
2069-09-01,953,842.96,1100.77
2070-09-01,946.88,844.07,1106.85
2071-09-01,948.25,851.21,1103.48
2072-09-01,940.43,856.34,1092.84
2073-09-01,950.88,857.92,1089.88
2074-09-01,959.44,863.62,1092.27
2075-09-01,959.42,871.87,1081.32
2076-09-01,963.32,876.74,1075.87
2077-09-01,958.83,870.11,1084.31
2078-09-01,955.29,861.13,1076.76
2079-09-01,956.1,872.89,1064.71
2080-09-01,949.44,866.91,1070.65
2081-09-01,947.73,871.13,1066.6
2082-09-01,958.1,876.67,1066.66
2083-09-01,964.28,878.52,1070.98
2084-09-01,958.14,880,1065.92
2085-09-01,960.47,884.13,1061.12
