"Date","median","lower_90ci","upper_90ci"
1994-01-01,2302,2285,2352
1995-01-01,2304,2280,2328
1996-01-01,2303,2279,2334
1997-01-01,2305,2268,2343
1998-01-01,2301,2268,2330
1999-01-01,2304,2274,2330
2000-01-01,2295,2270,2340
2001-01-01,2297,2273,2330
2002-01-01,2303,2264,2335
2003-01-01,2293,2262,2349
2004-01-01,2302,2246,2359
2005-01-01,2318,2254,2366
2006-01-01,2310,2250,2346
2007-01-01,2309,2243,2355
2008-01-01,2304,2258,2370
2009-01-01,2313,2248,2386
2010-01-01,2320,2273,2376
2011-01-01,2308,2274,2377
2012-01-01,2312,2284,2372
2013-01-01,2316,2282,2391
2014-01-01,2327,2273,2380
2015-01-01,2343,2265,2379
2016-01-01,2354,2263,2381
2017-01-01,2358,2254,2398
2018-01-01,2361,2263,2415
2019-01-01,2368,2262,2423
2020-01-01,2367,2260,2416
2021-01-01,2379,2270,2437
2022-01-01,2361,2267,2467
2023-01-01,2362,2254,2446
2024-01-01,2363,2263,2418
2025-01-01,2361,2264,2429
2026-01-01,2352,2266,2450
2027-01-01,2367,2279,2444
2028-01-01,2369,2279,2449
2029-01-01,2381,2273,2493
2030-01-01,2382,2266,2487
2031-01-01,2383,2262,2505
2032-01-01,2386,2256,2516
2033-01-01,2380,2247,2523
2034-01-01,2352,2239,2526
2035-01-01,2339,2248,2555
2036-01-01,2365,2241,2570
2037-01-01,2353,2239,2601
2038-01-01,2341,2243,2590
2039-01-01,2352,2244,2576
2040-01-01,2360,2233,2584
2041-01-01,2362,2244,2605
2042-01-01,2359,2241,2588
2043-01-01,2358,2232,2602
2044-01-01,2359,2243,2606
2045-01-01,2352,2250,2600
2046-01-01,2355,2233,2610
2047-01-01,2351,2229,2624
2048-01-01,2366,2229,2613
2049-01-01,2351,2224,2617
2050-01-01,2342,2213,2627
2051-01-01,2355,2212,2610
2052-01-01,2359,2195,2586
2053-01-01,2356,2196,2584
2054-01-01,2367,2202,2600
2055-01-01,2364,2187,2598
2056-01-01,2370,2196,2595
2057-01-01,2372,2201,2584
2058-01-01,2374,2198,2595
2059-01-01,2375,2184,2584
2060-01-01,2380,2186,2602
2061-01-01,2398,2199,2597
2062-01-01,2402,2209,2598
2063-01-01,2407,2212,2596
2064-01-01,2406,2199,2611
2065-01-01,2412,2200,2593
2066-01-01,2404,2196,2601
2067-01-01,2405,2205,2614
2068-01-01,2405,2204,2622
2069-01-01,2399,2208,2633
2070-01-01,2389,2211,2635
2071-01-01,2390,2200,2623
2072-01-01,2394,2220,2635
2073-01-01,2392,2218,2627
2074-01-01,2394,2213,2618
2075-01-01,2412,2202,2625
2076-01-01,2424,2202,2613
2077-01-01,2410,2208,2600
2078-01-01,2400,2204,2600
2079-01-01,2424,2225,2607
2080-01-01,2429,2221,2599
2081-01-01,2431,2220,2607
2082-01-01,2414,2233,2620
2083-01-01,2417,2241,2626
2084-01-01,2417,2236,2620
2085-01-01,2418,2239,2622
