"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.11,152.03,159.08
1995-09-01,155.04,152.48,158.59
1996-09-01,155.76,153.37,158.44
1997-09-01,155.18,154.62,159.28
1998-09-01,155.8,153.18,159.09
1999-09-01,156.57,152.4,158.35
2000-09-01,156.4,151.74,159.54
2001-09-01,155.08,150.83,160.45
2002-09-01,154.9,150.95,159.7
2003-09-01,155.75,149.18,159.08
2004-09-01,155.98,148.66,157.71
2005-09-01,154.72,148.61,158.08
2006-09-01,153.79,147.92,159.86
2007-09-01,153.83,147.55,159.05
2008-09-01,156.46,145.43,159.99
2009-09-01,154.4,147.26,160.65
2010-09-01,155.4,148.4,161.94
2011-09-01,156.21,147.83,162.43
2012-09-01,154.83,148.41,161.71
2013-09-01,154.25,149.12,164.04
2014-09-01,154.51,148.5,164.79
2015-09-01,155.54,149.95,167.02
2016-09-01,157.17,149.25,169.2
2017-09-01,157.03,149.03,168.95
2018-09-01,156.86,148.45,169.42
2019-09-01,159.31,146.84,171.4
2020-09-01,160.1,146.14,171.28
2021-09-01,160.67,146.33,172.13
2022-09-01,160.39,148.63,173.2
2023-09-01,160.66,147.97,173.55
2024-09-01,160.76,145.45,173.24
2025-09-01,160.44,145.76,174.64
2026-09-01,159.44,146.61,174.26
2027-09-01,160.92,145.91,171.3
2028-09-01,160.73,145.06,169.87
2029-09-01,159.79,145.71,172.39
2030-09-01,161.41,146.09,170.95
2031-09-01,163.47,146.6,173.51
2032-09-01,162.06,146.48,172.8
2033-09-01,162.55,147.48,172.97
2034-09-01,163.98,147.77,173.61
2035-09-01,163.5,147.58,172.59
2036-09-01,163.08,147.89,174.53
2037-09-01,164.19,146.68,174.6
2038-09-01,163.9,145.96,174.51
2039-09-01,165.27,146.15,176.8
2040-09-01,164.99,147,176.29
2041-09-01,164.28,146.26,175.31
2042-09-01,166.3,147.46,177.72
2043-09-01,166.15,146.94,175.92
2044-09-01,164.73,149.18,178.21
2045-09-01,167.27,150.1,175.9
2046-09-01,166.78,150.91,174.24
2047-09-01,166.1,150.17,175.14
2048-09-01,166.84,149.58,174.27
2049-09-01,167.56,150.76,173.24
2050-09-01,167.87,151.06,171.63
2051-09-01,165.18,150.31,172
2052-09-01,166.04,149.99,173.94
2053-09-01,165.26,148.99,175.45
2054-09-01,166.37,148.92,174.33
2055-09-01,165.23,147.32,173.76
2056-09-01,163.59,147.79,175.93
2057-09-01,164.24,148.3,174.41
2058-09-01,163.79,149.26,174.94
2059-09-01,162.92,149.12,173.97
2060-09-01,163.1,150.08,174.17
2061-09-01,163.64,150,173.66
2062-09-01,163.54,150.4,173.12
2063-09-01,163.6,149.15,172.19
2064-09-01,164.21,149.53,173.69
2065-09-01,163.76,148.35,174.76
2066-09-01,164.21,149.39,174.35
2067-09-01,164.69,150.21,174.14
2068-09-01,164.96,149.62,172.77
2069-09-01,164.28,148.91,173.85
2070-09-01,165.32,148.64,173.2
2071-09-01,166.14,146.79,175.1
2072-09-01,164.82,147.68,173.06
2073-09-01,165.92,147.48,173.14
2074-09-01,164.65,146.96,174.92
2075-09-01,164.36,146.06,173.73
2076-09-01,165.54,146.59,173.05
2077-09-01,165.33,146.53,173.83
2078-09-01,167.02,146.43,176.28
2079-09-01,167.06,147.08,175.26
2080-09-01,167.56,145.86,174.72
2081-09-01,166.79,146.44,176.93
2082-09-01,164.5,146.31,176.52
2083-09-01,166.85,148.2,174.49
2084-09-01,166.55,148.56,174.77
2085-09-01,165.8,149.31,173.88
