"Date","median","lower_90ci","upper_90ci"
1994-01-01,779,741.43,805.33
1995-01-01,784.62,756.72,799.63
1996-01-01,791.96,764.31,805.99
1997-01-01,796.71,772.41,807.3
1998-01-01,793.1,761.87,807.21
1999-01-01,794.24,759.79,806.75
2000-01-01,796.26,761.42,817.17
2001-01-01,802.41,764.16,827.4
2002-01-01,808.16,773.05,820.28
2003-01-01,799.8,769.14,821.61
2004-01-01,802.84,764.98,829.49
2005-01-01,803.3,760.22,836.67
2006-01-01,806.63,765.2,832.19
2007-01-01,802.19,768.78,839.78
2008-01-01,807.76,766.98,845.01
2009-01-01,799.98,779.45,838.64
2010-01-01,807.03,782.47,848.48
2011-01-01,805.3,779.56,836.9
2012-01-01,804.32,787.11,834.42
2013-01-01,806.84,789.08,846.55
2014-01-01,809.48,790.84,846.5
2015-01-01,814.26,778.06,846.37
2016-01-01,810.61,770.97,856.39
2017-01-01,790.33,756.43,865.74
2018-01-01,793.79,749.55,875.7
2019-01-01,805.21,749.74,877.37
2020-01-01,804.64,751.78,882.49
2021-01-01,813.52,763.71,898.99
2022-01-01,808,755.52,909.16
2023-01-01,815.24,753.44,916.07
2024-01-01,812.98,748.2,902.53
2025-01-01,821.17,746.07,911.55
2026-01-01,818.42,758.91,910.09
2027-01-01,817.88,760.75,907.71
2028-01-01,819.69,774.69,916.63
2029-01-01,819.14,782.43,911.16
2030-01-01,832.68,789.2,908.18
2031-01-01,825.76,773.93,907.07
2032-01-01,814.24,776.38,913.75
2033-01-01,810.15,770.87,926.34
2034-01-01,811.97,764.98,929.67
2035-01-01,815.24,765.44,938.13
2036-01-01,816.62,769.86,938.37
2037-01-01,818.51,777.16,934.53
2038-01-01,814.84,772.15,934.5
2039-01-01,821.22,772.62,932.49
2040-01-01,818.95,777.28,926.13
2041-01-01,824.27,767.45,918.71
2042-01-01,833.34,757.37,911.04
2043-01-01,831.56,767.8,900.41
2044-01-01,833.61,764.63,914.12
2045-01-01,829.89,757.63,917.82
2046-01-01,831.4,772.37,917.7
2047-01-01,836.42,773.42,937.01
2048-01-01,831.2,772.64,945.03
2049-01-01,838.27,763.93,924.58
2050-01-01,822.64,776.4,917.75
2051-01-01,812.68,769.14,907.12
2052-01-01,813.14,766.42,907.27
2053-01-01,811.3,759.1,902.03
2054-01-01,807.96,772.3,908.6
2055-01-01,816.36,773.7,905.65
2056-01-01,812.53,749.33,900.17
2057-01-01,815.13,745.03,911.14
2058-01-01,821.02,751.74,906.19
2059-01-01,808.26,741.54,893.88
2060-01-01,819.45,737.95,911.97
2061-01-01,812.91,745.25,911.14
2062-01-01,805.88,740.83,911.42
2063-01-01,817.3,738.95,911.6
2064-01-01,824.59,745.14,903.49
2065-01-01,810.48,737.15,909.1
2066-01-01,802.93,742.34,901.68
2067-01-01,800.28,728.49,911.69
2068-01-01,797.94,725.45,907.52
2069-01-01,804.06,741.05,916.63
2070-01-01,810.08,739.64,925.11
2071-01-01,802.06,742.07,913.37
2072-01-01,808.25,738.73,916.06
2073-01-01,805.52,734.74,922.43
2074-01-01,791.66,719.93,916.07
2075-01-01,793.22,725.22,917.23
2076-01-01,793.84,716.36,934.94
2077-01-01,793.4,716.15,930.5
2078-01-01,778.23,716.04,932.83
2079-01-01,793.95,719.14,939.87
2080-01-01,802.42,714.96,938.82
2081-01-01,802.99,717.62,940.25
2082-01-01,798.93,711.94,934.37
2083-01-01,791.74,707.68,936.45
2084-01-01,792.91,698.48,922.59
2085-01-01,782.41,691.71,931.68
