"Date","median","lower_90ci","upper_90ci"
1994-09-01,964.54,936.85,980.84
1995-09-01,967.27,938.51,982.46
1996-09-01,970.23,939.82,981.38
1997-09-01,966.95,929.98,981.9
1998-09-01,965.36,927.94,977.12
1999-09-01,959.52,939.7,974.5
2000-09-01,956.96,936.3,972.62
2001-09-01,958.63,937.58,981.06
2002-09-01,954.65,930.87,983.08
2003-09-01,962.13,937.62,978.07
2004-09-01,963.14,942.69,984.3
2005-09-01,963.64,943.22,986.71
2006-09-01,967.65,930.32,980.51
2007-09-01,970.31,925.29,982.33
2008-09-01,972,928.14,988.1
2009-09-01,972.64,929.73,984.37
2010-09-01,973.58,929.77,988.21
2011-09-01,976.47,926.95,997.69
2012-09-01,970.24,931.16,987.94
2013-09-01,968.65,933.22,990.18
2014-09-01,971.97,928.35,1004.36
2015-09-01,979.6,936.92,1001.92
2016-09-01,970.08,942.31,998.05
2017-09-01,971.32,935.49,995.68
2018-09-01,967.82,928.79,988.14
2019-09-01,968.19,923.87,995.01
2020-09-01,973.41,917.85,997.97
2021-09-01,973.53,900.12,1001.37
2022-09-01,969.97,890.99,999.62
2023-09-01,967.32,886.92,988.85
2024-09-01,974.43,891.68,991.61
2025-09-01,967.86,894.84,994.56
2026-09-01,963.27,888.47,990.07
2027-09-01,967.98,890.04,989.92
2028-09-01,961.14,891.11,983.45
2029-09-01,950.5,892.38,978.28
2030-09-01,945.93,885.57,980.53
2031-09-01,945.62,886.71,991.03
2032-09-01,940.32,884.45,995.89
2033-09-01,938.46,878.94,989.24
2034-09-01,938.78,878.13,984.57
2035-09-01,929.83,866.2,984.04
2036-09-01,933.66,850.95,978.85
2037-09-01,935.52,843.42,977.9
2038-09-01,934.5,847.53,967.88
2039-09-01,938.76,845.95,978.87
2040-09-01,941.2,842.69,979.73
2041-09-01,941.16,840.7,979.22
2042-09-01,940.02,843.76,982.44
2043-09-01,942.28,841.44,975.34
2044-09-01,936.41,842.7,974.87
2045-09-01,938.46,831.85,968.19
2046-09-01,936.63,824.72,971.08
2047-09-01,936.55,821.8,977.61
2048-09-01,934.97,826.5,977.23
2049-09-01,935.04,831.55,963.91
2050-09-01,937.08,838.8,964.59
2051-09-01,935.87,850.34,962.25
2052-09-01,932.88,852.79,964.18
2053-09-01,940.42,847.87,970.59
2054-09-01,937.69,841.49,978.51
2055-09-01,939.14,842.42,980.45
2056-09-01,944.01,846.77,989.56
2057-09-01,949.29,853.86,987.9
2058-09-01,948.03,849.72,985.86
2059-09-01,953.33,851.73,988.74
2060-09-01,952.93,860.07,987.67
2061-09-01,950.89,858.09,990.9
2062-09-01,950.85,850.95,1007.84
2063-09-01,951.39,846.45,1008.66
2064-09-01,949.42,848.53,1014.35
2065-09-01,952.37,854.86,1004.68
2066-09-01,951.52,855.65,996.81
2067-09-01,949.01,853.89,998.49
2068-09-01,953.18,849.59,993.01
2069-09-01,946.38,851.19,992.56
2070-09-01,947.82,853.64,969.3
2071-09-01,950.78,861.93,970.86
2072-09-01,941.19,865.93,974.13
2073-09-01,932.24,868.45,982.33
2074-09-01,946.13,873.3,984.97
2075-09-01,948.21,884.79,981.49
2076-09-01,957.39,889.16,988.14
2077-09-01,955.37,886.11,997.44
2078-09-01,960.12,883.27,998.59
2079-09-01,955.52,895.19,1000.14
2080-09-01,952.86,889.82,990.9
2081-09-01,958.15,883.9,1001.56
2082-09-01,958.42,889.62,991.83
2083-09-01,953.42,900.21,993.34
2084-09-01,947.65,902.26,991.14
2085-09-01,938.77,894.41,982.44
