"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.45,619.93,645.37
1995-09-01,627.71,617.42,641.07
1996-09-01,628.26,609.89,641.73
1997-09-01,626.75,610.05,646.42
1998-09-01,620.97,612.05,639.16
1999-09-01,623.69,608.6,635.54
2000-09-01,621.5,598.86,635.96
2001-09-01,625.08,595.95,631.93
2002-09-01,629.41,590.08,632.78
2003-09-01,622.98,593.55,631.16
2004-09-01,615.48,594.84,632.9
2005-09-01,616.96,588.19,634.04
2006-09-01,614.86,588.59,632.8
2007-09-01,618.38,584.87,632.96
2008-09-01,619.79,572.18,635.59
2009-09-01,621,573.8,634.32
2010-09-01,623.45,580.66,637.32
2011-09-01,628.02,577.56,645.56
2012-09-01,620.67,568.88,649.5
2013-09-01,620.93,568.86,651.43
2014-09-01,615.82,563.2,649.77
2015-09-01,617.72,563.83,653.43
2016-09-01,621.39,561.58,651.33
2017-09-01,620.11,560.23,651.38
2018-09-01,622.12,558.69,650.23
2019-09-01,624.89,547.75,651.71
2020-09-01,621.76,543.81,650.59
2021-09-01,620.19,539.17,654.1
2022-09-01,619.46,531.9,659.27
2023-09-01,615.61,525.7,652.67
2024-09-01,615.83,530.01,654.68
2025-09-01,612.29,533.38,655.53
2026-09-01,614.2,532.44,655.45
2027-09-01,611.58,533.78,655.88
2028-09-01,611.16,539.76,652.63
2029-09-01,607.06,538.39,654.86
2030-09-01,610.34,536.14,655.95
2031-09-01,610.39,527.61,662.74
2032-09-01,612.59,525.69,654.19
2033-09-01,611.51,521.03,656.85
2034-09-01,614.12,512.04,653.66
2035-09-01,606.38,510.61,654.03
2036-09-01,604.8,507.62,653.37
2037-09-01,600.23,510.2,654.05
2038-09-01,605.28,510.08,651.91
2039-09-01,606.85,506.85,657.34
2040-09-01,609.48,493.66,664.65
2041-09-01,597.19,490.09,661.12
2042-09-01,602.9,492.4,657.97
2043-09-01,604.88,488.87,659.67
2044-09-01,599.41,486.26,657.43
2045-09-01,599.38,477.85,655.74
2046-09-01,604.55,474.32,661.97
2047-09-01,611.15,465.88,665.03
2048-09-01,607.43,461.35,666.88
2049-09-01,610.78,469.49,667.12
2050-09-01,612.79,471.91,669.83
2051-09-01,610,468.7,667.95
2052-09-01,606.01,468,671.62
2053-09-01,610.99,468.25,666.15
2054-09-01,614.08,464.37,661
2055-09-01,618.31,466.49,661.89
2056-09-01,618.79,468.49,658.81
2057-09-01,627.62,472.39,650.31
2058-09-01,630.12,459.42,650.86
2059-09-01,629.88,461.99,652.72
2060-09-01,635.42,459.74,657.95
2061-09-01,632.22,463.63,653.16
2062-09-01,627.56,463.26,666.86
2063-09-01,632.67,460.95,673.04
2064-09-01,635.94,464.95,679.49
2065-09-01,639.07,468.16,678.56
2066-09-01,637.08,467.11,684.28
2067-09-01,635.77,463.31,688.63
2068-09-01,634.12,466.05,689.93
2069-09-01,639.56,466.59,694.11
2070-09-01,634.18,469.34,679.63
2071-09-01,632.22,465.15,681.01
2072-09-01,620.83,472.09,683.87
2073-09-01,623.1,471.27,682.75
2074-09-01,632.25,472.83,684.58
2075-09-01,634.45,478.24,689.3
2076-09-01,631.13,475.56,681.58
2077-09-01,631.67,484.11,679.16
2078-09-01,631.34,480.35,680.28
2079-09-01,627.98,479.78,677.69
2080-09-01,629.62,472.22,677.92
2081-09-01,626.75,473.3,674.18
2082-09-01,633.21,476.44,668.22
2083-09-01,633.06,475.34,673.49
2084-09-01,634.28,468.23,673.22
2085-09-01,633.63,462.29,674.14
