"Date","median","lower_90ci","upper_90ci"
1994-01-01,2038,2011,2059
1995-01-01,2030,2017,2051
1996-01-01,2033,2023,2057
1997-01-01,2034,2021,2064
1998-01-01,2041,2014,2055
1999-01-01,2046,2015,2057
2000-01-01,2045,2014,2059
2001-01-01,2041,2011,2065
2002-01-01,2048,2013,2061
2003-01-01,2052,2009,2060
2004-01-01,2047,2003,2069
2005-01-01,2050,2010,2069
2006-01-01,2057,2011,2074
2007-01-01,2061,2004,2084
2008-01-01,2061,2020,2087
2009-01-01,2071,2024,2083
2010-01-01,2076,2030,2088
2011-01-01,2072,2048,2088
2012-01-01,2067,2042,2090
2013-01-01,2074,2042,2090
2014-01-01,2064,2043,2089
2015-01-01,2073,2056,2095
2016-01-01,2082,2059,2099
2017-01-01,2076,2056,2098
2018-01-01,2084,2048,2112
2019-01-01,2081,2046,2121
2020-01-01,2089,2036,2130
2021-01-01,2091,2042,2137
2022-01-01,2098,2044,2148
2023-01-01,2091,2036,2146
2024-01-01,2090,2043,2153
2025-01-01,2095,2054,2154
2026-01-01,2093,2055,2152
2027-01-01,2100,2053,2161
2028-01-01,2109,2051,2169
2029-01-01,2107,2052,2172
2030-01-01,2102,2051,2185
2031-01-01,2099,2052,2198
2032-01-01,2101,2050,2194
2033-01-01,2103,2055,2199
2034-01-01,2097,2048,2194
2035-01-01,2099,2046,2200
2036-01-01,2103,2033,2204
2037-01-01,2103,2033,2216
2038-01-01,2106,2035,2224
2039-01-01,2106,2033,2228
2040-01-01,2111,2035,2232
2041-01-01,2105,2033,2222
2042-01-01,2105,2037,2224
2043-01-01,2121,2034,2222
2044-01-01,2135,2048,2224
2045-01-01,2132,2036,2226
2046-01-01,2135,2026,2238
2047-01-01,2131,2028,2250
2048-01-01,2120,2025,2254
2049-01-01,2128,2029,2242
2050-01-01,2125,2028,2240
2051-01-01,2133,2032,2235
2052-01-01,2137,2034,2227
2053-01-01,2139,2043,2241
2054-01-01,2148,2040,2247
2055-01-01,2157,2048,2241
2056-01-01,2156,2050,2232
2057-01-01,2166,2059,2227
2058-01-01,2161,2052,2232
2059-01-01,2162,2043,2229
2060-01-01,2154,2044,2234
2061-01-01,2161,2042,2239
2062-01-01,2164,2045,2250
2063-01-01,2172,2032,2249
2064-01-01,2171,2032,2272
2065-01-01,2172,2046,2270
2066-01-01,2168,2054,2270
2067-01-01,2166,2060,2268
2068-01-01,2177,2051,2269
2069-01-01,2173,2060,2269
2070-01-01,2163,2060,2266
2071-01-01,2166,2068,2269
2072-01-01,2172,2072,2278
2073-01-01,2163,2069,2274
2074-01-01,2154,2062,2267
2075-01-01,2153,2077,2259
2076-01-01,2149,2074,2249
2077-01-01,2151,2083,2245
2078-01-01,2150,2084,2243
2079-01-01,2141,2088,2253
2080-01-01,2142,2075,2250
2081-01-01,2148,2078,2256
2082-01-01,2149,2068,2270
2083-01-01,2154,2053,2255
2084-01-01,2142,2051,2262
2085-01-01,2147,2045,2270
