"Date","median","lower_90ci","upper_90ci"
1994-03-01,1170.62,1124.71,1226.73
1995-03-01,1183.68,1139.92,1217.86
1996-03-01,1170.6,1140.21,1204.5
1997-03-01,1186.91,1145.58,1208.95
1998-03-01,1190.17,1145.65,1205.02
1999-03-01,1181.5,1155.64,1207.27
2000-03-01,1182.86,1165.16,1216.16
2001-03-01,1181.74,1163.54,1215.14
2002-03-01,1192.88,1167.39,1213.88
2003-03-01,1178.89,1159.5,1229.67
2004-03-01,1175.81,1156.6,1225.69
2005-03-01,1185.29,1164.42,1239.75
2006-03-01,1180.19,1158.42,1226.24
2007-03-01,1188.17,1160.98,1230.54
2008-03-01,1180.36,1158.92,1238.48
2009-03-01,1190.51,1165.69,1252.09
2010-03-01,1179.47,1167.07,1244.37
2011-03-01,1175.23,1132.8,1240.88
2012-03-01,1176.67,1124.51,1241.79
2013-03-01,1161.03,1125.44,1238.42
2014-03-01,1159.65,1116.88,1225.38
2015-03-01,1169.8,1116.52,1233.9
2016-03-01,1174.2,1124.08,1235.14
2017-03-01,1191.71,1121.55,1247.95
2018-03-01,1187.72,1137.72,1268.36
2019-03-01,1176.59,1129.26,1282.33
2020-03-01,1184.59,1132.21,1267.79
2021-03-01,1183.93,1126.25,1282.18
2022-03-01,1180.95,1115.97,1280.34
2023-03-01,1196.6,1118.72,1283.8
2024-03-01,1206.52,1119.73,1261.79
2025-03-01,1197.67,1123.29,1287.24
2026-03-01,1199.94,1132.99,1280.26
2027-03-01,1197.38,1132.33,1256.39
2028-03-01,1201.58,1123.85,1254.77
2029-03-01,1193.75,1125.92,1270.06
2030-03-01,1204.46,1123.92,1258.17
2031-03-01,1199.1,1113.11,1263.86
2032-03-01,1203.45,1128.18,1265.98
2033-03-01,1200.94,1131.04,1268.15
2034-03-01,1203.11,1151.25,1267.7
2035-03-01,1199.92,1148.47,1287.63
2036-03-01,1206.02,1155.91,1299.23
2037-03-01,1214.61,1142.24,1297.58
2038-03-01,1208.24,1136.81,1283.5
2039-03-01,1196.93,1126.73,1296.86
2040-03-01,1203.22,1120.42,1301.62
2041-03-01,1215.53,1129.05,1300.24
2042-03-01,1210.32,1130.68,1331.26
2043-03-01,1226.05,1133.23,1320.76
2044-03-01,1246.79,1127.81,1326.34
2045-03-01,1250.52,1131.66,1323.17
2046-03-01,1250.44,1131,1319.73
2047-03-01,1249.07,1124.42,1310.13
2048-03-01,1253.75,1138.8,1295.67
2049-03-01,1260.68,1131.91,1309.13
2050-03-01,1253.64,1120.88,1333.97
2051-03-01,1257.53,1127.74,1320.05
2052-03-01,1248.74,1146.56,1332.52
2053-03-01,1249.78,1117.72,1316.22
2054-03-01,1239.41,1137.35,1342.43
2055-03-01,1237.28,1133.17,1326.41
2056-03-01,1232.83,1141.03,1322.78
2057-03-01,1240.57,1142.15,1319.71
2058-03-01,1243.84,1128.01,1334.47
2059-03-01,1250.54,1136.93,1329.02
2060-03-01,1251.72,1146.98,1359.86
2061-03-01,1255.24,1148.81,1364.05
2062-03-01,1266.92,1135.05,1352.47
2063-03-01,1270.22,1131.85,1367.68
2064-03-01,1260.92,1151.75,1373.33
2065-03-01,1246.49,1148.61,1343.01
2066-03-01,1230.7,1144.64,1342.6
2067-03-01,1249.81,1151.65,1355.98
2068-03-01,1259.27,1157.45,1362.97
2069-03-01,1247.69,1143.53,1349.72
2070-03-01,1251.6,1130.57,1365.06
2071-03-01,1251.7,1136.08,1331.6
2072-03-01,1253.27,1131.99,1355.38
2073-03-01,1258.39,1125.49,1336.53
2074-03-01,1266.43,1138.62,1320.69
2075-03-01,1261.14,1148.69,1328.59
2076-03-01,1266.75,1142.16,1359.41
2077-03-01,1283.35,1130.17,1360.91
2078-03-01,1275.05,1126.22,1357.54
2079-03-01,1237.95,1151.41,1356.79
2080-03-01,1235.61,1161.36,1360.69
2081-03-01,1235.41,1151.35,1359.99
2082-03-01,1221.24,1141.8,1364.29
2083-03-01,1227.3,1157.69,1370.95
2084-03-01,1221.45,1173.21,1350.53
2085-03-01,1247.05,1166.52,1348.09
