"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.39,576.28,600.11
1995-01-01,589.56,579.48,603.42
1996-01-01,589.45,582.17,597.85
1997-01-01,590.13,578.16,597.42
1998-01-01,589.73,579.7,594.05
1999-01-01,591.95,578.3,598.58
2000-01-01,587.14,576.24,610.74
2001-01-01,588.86,574.1,619.07
2002-01-01,590.99,573.79,615.87
2003-01-01,588.31,571.48,621.98
2004-01-01,585.38,576.35,617.54
2005-01-01,590.42,575.9,618.24
2006-01-01,591.37,574.22,615.21
2007-01-01,591.27,573.68,619.84
2008-01-01,592.89,574.51,624.4
2009-01-01,589.33,575.28,625.9
2010-01-01,587.63,576.82,630.36
2011-01-01,588.95,576.75,628.78
2012-01-01,591.52,577.86,628.4
2013-01-01,591.79,579.74,630.17
2014-01-01,595.09,582.17,625.86
2015-01-01,601.92,582.27,630.77
2016-01-01,599.27,578.95,631.93
2017-01-01,595.05,574.19,636.4
2018-01-01,599.28,577.61,639.04
2019-01-01,599.32,573.26,642.75
2020-01-01,601.1,574,650.04
2021-01-01,604.99,577.79,655.61
2022-01-01,605.45,578.36,657.04
2023-01-01,600.03,575.95,656.27
2024-01-01,601.38,569.34,653.46
2025-01-01,601.03,568.04,661.46
2026-01-01,607.46,569.61,659.6
2027-01-01,612.47,564.7,655.04
2028-01-01,613.06,562.04,661.78
2029-01-01,614.58,564.61,655.69
2030-01-01,612.71,571.75,651.42
2031-01-01,614.48,568.95,651.93
2032-01-01,616.3,568.21,656.17
2033-01-01,613.54,568.73,651.14
2034-01-01,617.94,566.31,655.49
2035-01-01,619.17,563.64,664.69
2036-01-01,619.98,566.62,667.85
2037-01-01,619.48,567.43,671.57
2038-01-01,615.32,566.28,669.86
2039-01-01,615.22,566.67,661.87
2040-01-01,616.57,567.22,661.88
2041-01-01,618.54,568.8,668.77
2042-01-01,617.12,568.1,666.82
2043-01-01,615.33,565.41,657.57
2044-01-01,615.53,558.84,663.64
2045-01-01,615.78,548.88,662.62
2046-01-01,617.82,557.24,659.13
2047-01-01,624.32,556.26,661.17
2048-01-01,622.93,550,666.46
2049-01-01,624.08,547.62,667.38
2050-01-01,621.98,546.42,662.82
2051-01-01,621.96,546.89,662.03
2052-01-01,617.55,543.6,662.08
2053-01-01,616.63,550.75,660.8
2054-01-01,616.61,546.52,668.07
2055-01-01,621.86,548.34,670.52
2056-01-01,616.36,539.41,668.15
2057-01-01,608.92,544.28,669.08
2058-01-01,612.74,546.33,667.54
2059-01-01,607.96,543.98,675.01
2060-01-01,613.84,536.53,673.57
2061-01-01,609.3,537.71,665.18
2062-01-01,603.81,528.38,666.79
2063-01-01,603.28,533.65,664.6
2064-01-01,604.62,535.35,667.16
2065-01-01,600.36,522.04,660.92
2066-01-01,599.52,519.56,657.32
2067-01-01,599.13,517.3,656.13
2068-01-01,595.16,520.44,660.5
2069-01-01,597.53,518.38,666.18
2070-01-01,596.18,517.17,670.8
2071-01-01,597.4,513.46,666.56
2072-01-01,594.56,516.42,665.58
2073-01-01,601.56,511.63,678
2074-01-01,600.06,509.64,672.42
2075-01-01,600.66,520.58,664.64
2076-01-01,594.92,516.08,662.91
2077-01-01,599.99,517.67,656.74
2078-01-01,593.52,516.28,642.16
2079-01-01,595.17,519.83,647.52
2080-01-01,590.86,527.02,647.5
2081-01-01,588.79,533.67,650.6
2082-01-01,588.27,532.86,650.7
2083-01-01,585.75,526.99,651.7
2084-01-01,581.19,525.6,646.95
2085-01-01,588.04,514.23,648.63
