"Date","median","lower_90ci","upper_90ci"
1994-06-01,560.15,549.9,574.44
1995-06-01,562.26,550.76,570.75
1996-06-01,562.02,551.55,569.03
1997-06-01,559.72,545.24,573.06
1998-06-01,559.34,541.56,571.12
1999-06-01,557.09,544.63,568.03
2000-06-01,559.23,544.74,567.07
2001-06-01,555.89,544.01,576.45
2002-06-01,552.29,539.82,567.76
2003-06-01,550.96,533.23,568.27
2004-06-01,546.96,524.43,567.28
2005-06-01,549.39,521.86,574.03
2006-06-01,554.14,519.07,571.92
2007-06-01,545.47,516.65,578.93
2008-06-01,544.4,520.87,585.55
2009-06-01,542.66,527.31,584.91
2010-06-01,554.47,523.8,589.18
2011-06-01,554.5,525.71,589.26
2012-06-01,547.92,525.26,590.53
2013-06-01,554.44,522.84,590.04
2014-06-01,555.26,518.35,585.33
2015-06-01,558.46,521.45,589.37
2016-06-01,560.34,527.52,584.93
2017-06-01,566.3,524.21,585.98
2018-06-01,563.01,518.76,587.99
2019-06-01,565.59,510.87,589.64
2020-06-01,569.92,509.63,593.59
2021-06-01,565.78,507.68,596.87
2022-06-01,568.42,501.1,606.71
2023-06-01,567.47,495.24,604.3
2024-06-01,562.12,500.67,598.01
2025-06-01,560.16,496.37,595.82
2026-06-01,561.05,490.38,598.37
2027-06-01,561.02,492.5,596.23
2028-06-01,561.1,490.65,597.53
2029-06-01,556.68,494.35,607.77
2030-06-01,554.29,487.18,612.03
2031-06-01,551.16,481.02,602.15
2032-06-01,556.57,482.71,600.46
2033-06-01,555.26,483.87,601.55
2034-06-01,555.4,486.19,599.25
2035-06-01,555.15,473.66,603.6
2036-06-01,561.08,472.92,600.87
2037-06-01,562.9,468.53,601.65
2038-06-01,553.82,460.49,607.83
2039-06-01,553.98,454.46,605.72
2040-06-01,555.6,458.97,603.91
2041-06-01,557.22,461.71,612.22
2042-06-01,555.22,464.63,619.76
2043-06-01,559.04,460.67,620.28
2044-06-01,563.39,459.02,615.61
2045-06-01,562.82,456.42,617.11
2046-06-01,552.48,448.29,619.86
2047-06-01,552.47,441.83,625.36
2048-06-01,555.16,442.41,625.91
2049-06-01,551.31,437.97,628.5
2050-06-01,557.79,441.96,627.5
2051-06-01,553.76,443.47,622.7
2052-06-01,555.98,441.82,623.09
2053-06-01,558.23,448.59,624.18
2054-06-01,562.38,460.66,613.9
2055-06-01,563.82,461.88,617.7
2056-06-01,562.6,464.65,617.1
2057-06-01,560.64,462.76,614.01
2058-06-01,558.48,460.9,609.65
2059-06-01,559.98,461.52,612.5
2060-06-01,558,460.77,615.43
2061-06-01,560.84,464.17,621.66
2062-06-01,566.45,461.7,628.04
2063-06-01,567.83,462.72,633.23
2064-06-01,566.07,459.47,634.11
2065-06-01,570.84,452.59,627.09
2066-06-01,568.91,452.74,631.43
2067-06-01,563.68,452.66,642.58
2068-06-01,562.41,449.31,641.03
2069-06-01,561.57,445.4,649.97
2070-06-01,567.19,442.22,648.51
2071-06-01,567.86,443.09,651.55
2072-06-01,565.05,443.71,654.43
2073-06-01,564.16,445.17,656.16
2074-06-01,565.94,442,659.5
2075-06-01,570.79,447.06,661.93
2076-06-01,568.71,446.3,668.88
2077-06-01,571.23,443.93,670.03
2078-06-01,569.66,444.36,671.67
2079-06-01,575.12,453.2,670.69
2080-06-01,572.43,448.34,673.11
2081-06-01,574.82,445.34,669.27
2082-06-01,574.3,450.38,666.06
2083-06-01,574.56,447.08,670.81
2084-06-01,572.6,445.98,675.86
2085-06-01,570.76,442.76,681.78
