"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.51,793.72,811.24
1995-01-01,811.31,806.51,817.73
1996-01-01,811.6,803.3,820.33
1997-01-01,814.18,800.71,826.18
1998-01-01,814.98,800.31,830.42
1999-01-01,812.65,797.61,834.5
2000-01-01,810.41,796.33,837.61
2001-01-01,813.62,796.47,849.74
2002-01-01,813.7,795.09,849.33
2003-01-01,813.03,793.5,848.77
2004-01-01,812.57,787.13,846.81
2005-01-01,820.87,794.66,843.11
2006-01-01,820.87,791.74,848.33
2007-01-01,825,796.15,850.06
2008-01-01,828.06,793.03,849.35
2009-01-01,823.07,791.84,853.65
2010-01-01,825.98,798.67,857.53
2011-01-01,826.81,798.93,859.67
2012-01-01,819.69,802.7,861.05
2013-01-01,825.93,801.79,868.01
2014-01-01,827.26,799.8,864.67
2015-01-01,826.69,801.45,865.45
2016-01-01,825.03,801.96,860.18
2017-01-01,821.54,796.34,865.75
2018-01-01,823.61,793.91,862.71
2019-01-01,824.46,795.05,869.5
2020-01-01,823.42,791.83,869.17
2021-01-01,826.13,793.42,863.27
2022-01-01,824.2,790.91,858.43
2023-01-01,816.01,780.82,862.37
2024-01-01,815.05,782.18,872.73
2025-01-01,814.9,775.63,868.47
2026-01-01,821.45,780.23,875.94
2027-01-01,826.82,782.29,861.79
2028-01-01,829.9,775.65,862.67
2029-01-01,830.59,778.05,866.3
2030-01-01,835.36,781.6,864.88
2031-01-01,835.83,780.78,854.57
2032-01-01,831.52,786.02,859.05
2033-01-01,826.73,784.1,858.42
2034-01-01,821.9,784.21,862.81
2035-01-01,827.63,780.33,861.52
2036-01-01,815.24,778.45,861.16
2037-01-01,816.83,775.74,868.9
2038-01-01,819.41,782.03,865.34
2039-01-01,827.64,785.37,863.96
2040-01-01,823.6,782.79,861.65
2041-01-01,820.58,779.8,869.38
2042-01-01,812.02,780.79,867.75
2043-01-01,811.69,785.02,867.66
2044-01-01,815.76,780.47,870.79
2045-01-01,818.88,772.24,871.25
2046-01-01,814.74,774.52,868.3
2047-01-01,817.7,782.73,870.69
2048-01-01,822.13,777.52,870.42
2049-01-01,821.12,779.14,867.93
2050-01-01,825.24,778.24,862.64
2051-01-01,825.05,778.96,862.89
2052-01-01,824.98,779.32,861.27
2053-01-01,825.36,771.95,867.14
2054-01-01,826.42,763.13,866.77
2055-01-01,831.96,767.75,868.18
2056-01-01,826.74,769.74,867.17
2057-01-01,827.98,766.39,865.06
2058-01-01,825.47,765.06,861.17
2059-01-01,822.35,763.02,862.01
2060-01-01,821.78,760.36,854.79
2061-01-01,823.7,765.89,859.47
2062-01-01,822.95,761.98,854.47
2063-01-01,820.24,755.05,856.49
2064-01-01,819.93,756.52,854.85
2065-01-01,820.31,762.46,855.32
2066-01-01,815.57,768.71,862.14
2067-01-01,812.28,757.22,867.34
2068-01-01,808.89,743.43,870.21
2069-01-01,809.07,738.31,867.25
2070-01-01,809.95,734.38,861.98
2071-01-01,801.08,736.41,864.43
2072-01-01,806.76,742.28,865.06
2073-01-01,806.72,740.36,864.35
2074-01-01,808.03,736.33,859.53
2075-01-01,806.2,737.82,857.41
2076-01-01,812.74,742.06,859.71
2077-01-01,816.69,740.38,857.06
2078-01-01,815.44,737.72,859.18
2079-01-01,821.62,746.52,860.08
2080-01-01,821.41,739.89,856.44
2081-01-01,822.67,740.81,855.55
2082-01-01,819.8,749.96,850.32
2083-01-01,820.96,751.02,851.67
2084-01-01,820.17,738.16,847.45
2085-01-01,821.96,735.88,848.14
