"Date","median","lower_90ci","upper_90ci"
1994-01-01,3461,3420,3503
1995-01-01,3458,3439,3492
1996-01-01,3459,3425,3501
1997-01-01,3453,3415,3482
1998-01-01,3451,3420,3471
1999-01-01,3451,3420,3472
2000-01-01,3450,3412,3479
2001-01-01,3457,3420,3489
2002-01-01,3459,3414,3500
2003-01-01,3455,3423,3502
2004-01-01,3463,3417,3504
2005-01-01,3461,3420,3525
2006-01-01,3467,3411,3516
2007-01-01,3482,3423,3535
2008-01-01,3478,3418,3550
2009-01-01,3460,3420,3542
2010-01-01,3476,3422,3543
2011-01-01,3474,3406,3546
2012-01-01,3480,3389,3549
2013-01-01,3481,3401,3569
2014-01-01,3486,3379,3569
2015-01-01,3473,3383,3572
2016-01-01,3467,3387,3582
2017-01-01,3460,3366,3583
2018-01-01,3490,3361,3573
2019-01-01,3500,3344,3580
2020-01-01,3519,3337,3570
2021-01-01,3512,3343,3571
2022-01-01,3504,3323,3573
2023-01-01,3498,3311,3586
2024-01-01,3501,3294,3570
2025-01-01,3492,3303,3571
2026-01-01,3498,3303,3579
2027-01-01,3499,3316,3585
2028-01-01,3504,3320,3591
2029-01-01,3495,3331,3580
2030-01-01,3482,3328,3586
2031-01-01,3457,3327,3593
2032-01-01,3463,3331,3576
2033-01-01,3472,3323,3564
2034-01-01,3464,3310,3553
2035-01-01,3474,3282,3559
2036-01-01,3482,3293,3543
2037-01-01,3481,3283,3547
2038-01-01,3484,3293,3530
2039-01-01,3489,3287,3534
2040-01-01,3487,3270,3547
2041-01-01,3483,3267,3553
2042-01-01,3493,3255,3546
2043-01-01,3471,3238,3550
2044-01-01,3468,3237,3566
2045-01-01,3468,3221,3573
2046-01-01,3458,3211,3599
2047-01-01,3458,3201,3625
2048-01-01,3459,3198,3619
2049-01-01,3461,3197,3620
2050-01-01,3446,3202,3616
2051-01-01,3436,3176,3622
2052-01-01,3446,3184,3628
2053-01-01,3460,3190,3636
2054-01-01,3459,3193,3652
2055-01-01,3441,3199,3662
2056-01-01,3427,3198,3654
2057-01-01,3424,3209,3640
2058-01-01,3430,3185,3634
2059-01-01,3417,3178,3631
2060-01-01,3424,3164,3633
2061-01-01,3421,3194,3636
2062-01-01,3422,3202,3657
2063-01-01,3415,3192,3679
2064-01-01,3402,3220,3713
2065-01-01,3409,3223,3698
2066-01-01,3406,3200,3704
2067-01-01,3408,3201,3702
2068-01-01,3420,3182,3706
2069-01-01,3424,3184,3717
2070-01-01,3424,3175,3689
2071-01-01,3398,3166,3669
2072-01-01,3385,3174,3684
2073-01-01,3374,3172,3681
2074-01-01,3388,3166,3656
2075-01-01,3391,3170,3664
2076-01-01,3401,3170,3670
2077-01-01,3414,3183,3661
2078-01-01,3419,3193,3638
2079-01-01,3425,3215,3635
2080-01-01,3438,3212,3634
2081-01-01,3467,3219,3633
2082-01-01,3449,3227,3608
2083-01-01,3428,3228,3604
2084-01-01,3439,3223,3631
2085-01-01,3437,3191,3637
