"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,169,178
1995-01-01,172,170,175
1996-01-01,171,167,174
1997-01-01,170,168,175
1998-01-01,172,168,176
1999-01-01,172,169,178
2000-01-01,172,168,178
2001-01-01,171,168,179
2002-01-01,170,167,180
2003-01-01,170,166,181
2004-01-01,173,164,179
2005-01-01,173,162,180
2006-01-01,173,164,180
2007-01-01,173,163,181
2008-01-01,174,161,181
2009-01-01,174,164,181
2010-01-01,172,165,183
2011-01-01,173,166,182
2012-01-01,174,164,184
2013-01-01,174,165,186
2014-01-01,174,165,185
2015-01-01,176,162,187
2016-01-01,174,160,187
2017-01-01,175,161,190
2018-01-01,175,162,191
2019-01-01,178,163,193
2020-01-01,181,164,193
2021-01-01,181,163,192
2022-01-01,181,161,193
2023-01-01,182,159,195
2024-01-01,182,159,195
2025-01-01,182,165,195
2026-01-01,182,163,200
2027-01-01,182,163,202
2028-01-01,182,165,201
2029-01-01,183,164,204
2030-01-01,184,165,206
2031-01-01,187,166,205
2032-01-01,187,165,203
2033-01-01,187,163,202
2034-01-01,189,166,205
2035-01-01,188,164,205
2036-01-01,188,166,209
2037-01-01,191,165,211
2038-01-01,190,164,211
2039-01-01,191,161,211
2040-01-01,193,163,211
2041-01-01,193,164,214
2042-01-01,193,166,215
2043-01-01,196,166,216
2044-01-01,195,168,219
2045-01-01,197,168,220
2046-01-01,196,167,222
2047-01-01,194,167,224
2048-01-01,195,166,227
2049-01-01,195,167,225
2050-01-01,194,169,225
2051-01-01,197,169,227
2052-01-01,197,168,228
2053-01-01,198,169,230
2054-01-01,198,170,230
2055-01-01,197,169,233
2056-01-01,199,169,233
2057-01-01,200,170,234
2058-01-01,198,172,236
2059-01-01,201,171,235
2060-01-01,200,170,235
2061-01-01,199,168,234
2062-01-01,200,169,236
2063-01-01,198,168,237
2064-01-01,199,169,239
2065-01-01,198,170,240
2066-01-01,197,171,237
2067-01-01,197,172,238
2068-01-01,200,173,238
2069-01-01,199,172,238
2070-01-01,197,171,240
2071-01-01,200,171,240
2072-01-01,198,171,240
2073-01-01,196,171,243
2074-01-01,196,172,239
2075-01-01,196,172,237
2076-01-01,195,171,237
2077-01-01,195,172,235
2078-01-01,195,169,234
2079-01-01,194,171,234
2080-01-01,195,172,237
2081-01-01,194,171,236
2082-01-01,195,167,236
2083-01-01,194,169,235
2084-01-01,195,168,237
2085-01-01,197,169,235
