"Date","median","lower_90ci","upper_90ci"
1994-03-01,1018.89,995.68,1050.93
1995-03-01,1019.33,1005.47,1042.63
1996-03-01,1015.65,993.71,1043.27
1997-03-01,1022.68,994.29,1046.11
1998-03-01,1028.15,988.39,1043.87
1999-03-01,1026.83,993.76,1048.27
2000-03-01,1023.2,1003.48,1050.42
2001-03-01,1022.62,995.68,1053.22
2002-03-01,1029.77,983.87,1062.31
2003-03-01,1024.49,989.76,1078.49
2004-03-01,1025.66,979.19,1086.6
2005-03-01,1030.04,983.89,1096.71
2006-03-01,1022.12,988.04,1088.52
2007-03-01,1027.3,988.76,1094.57
2008-03-01,1026.39,992.16,1097.32
2009-03-01,1028.11,993.48,1098.97
2010-03-01,1029.27,990.87,1093.66
2011-03-01,1031.04,988.61,1094.52
2012-03-01,1025.52,982.75,1091.88
2013-03-01,1025.19,986.21,1089.19
2014-03-01,1028.71,986.27,1087.8
2015-03-01,1021.56,987.92,1097.64
2016-03-01,1031.76,989.99,1097.64
2017-03-01,1029.92,996.23,1101.61
2018-03-01,1033.17,989.65,1092.51
2019-03-01,1030.39,984.22,1109.32
2020-03-01,1027.99,981.18,1111.24
2021-03-01,1029.63,984.4,1119.82
2022-03-01,1032.05,977.73,1094.5
2023-03-01,1031.8,981.44,1104.85
2024-03-01,1031.08,982.87,1101.66
2025-03-01,1030.83,979.44,1094.05
2026-03-01,1034.68,978.68,1097.61
2027-03-01,1032.52,981.75,1093.69
2028-03-01,1033.98,981.38,1095.03
2029-03-01,1033.9,996.04,1098.02
2030-03-01,1033.58,990.91,1089.35
2031-03-01,1038.95,994.04,1092.89
2032-03-01,1041.4,996.35,1090.71
2033-03-01,1042.85,1005.8,1084.92
2034-03-01,1043.05,996.54,1086.4
2035-03-01,1036.34,992.54,1081.11
2036-03-01,1052.12,990.58,1078.36
2037-03-01,1059.85,991.79,1079.03
2038-03-01,1053.21,991.58,1082.36
2039-03-01,1049.7,983.83,1086.19
2040-03-01,1047.76,985.79,1082.25
2041-03-01,1045.48,983.33,1093.34
2042-03-01,1041.01,978.37,1088.12
2043-03-01,1047.86,983.44,1103.39
2044-03-01,1051.61,976.43,1117.2
2045-03-01,1050.79,975.21,1121.52
2046-03-01,1056.95,979.08,1117
2047-03-01,1052.79,981.84,1114.21
2048-03-01,1050.95,993.05,1122.65
2049-03-01,1061.33,985.45,1121.03
2050-03-01,1060.47,977.73,1140.52
2051-03-01,1061.22,981.8,1137.25
2052-03-01,1060.55,979.74,1143.01
2053-03-01,1070.73,968.68,1141.79
2054-03-01,1054.55,977.37,1144.66
2055-03-01,1043.83,991.65,1152.27
2056-03-01,1052.37,993.89,1148.07
2057-03-01,1059.45,988.44,1140.67
2058-03-01,1049.23,985.11,1156.5
2059-03-01,1046.32,985.53,1150.28
2060-03-01,1050.53,989.92,1151.27
2061-03-01,1050.25,989.27,1151.08
2062-03-01,1047.62,983.97,1167.3
2063-03-01,1056.52,976.59,1157.3
2064-03-01,1047.61,987.55,1160.62
2065-03-01,1041.67,988.9,1162.22
2066-03-01,1028.51,987.59,1171
2067-03-01,1027.74,993.26,1178.26
2068-03-01,1028.17,995.48,1168.36
2069-03-01,1029.31,987.98,1163.93
2070-03-01,1024.22,981.17,1174.16
2071-03-01,1029.55,984.77,1160.93
2072-03-01,1034.76,983.34,1174.55
2073-03-01,1028.3,978.35,1173.26
2074-03-01,1033.51,992.38,1162.49
2075-03-01,1033.02,995.72,1154.9
2076-03-01,1024.21,989.97,1171.26
2077-03-01,1035.53,975.91,1168.39
2078-03-01,1035.57,970.67,1172.9
2079-03-01,1031.97,978.77,1169.3
2080-03-01,1040.38,990.76,1153.16
2081-03-01,1035.67,973.65,1151.5
2082-03-01,1043.98,982.72,1150
2083-03-01,1042.94,994.16,1152.85
2084-03-01,1040.42,992.55,1144.05
2085-03-01,1041.49,997.31,1131.22
