"Date","median","lower_90ci","upper_90ci"
1994-01-01,322,318,328
1995-01-01,322,318,327
1996-01-01,321,312,324
1997-01-01,318,314,326
1998-01-01,323,312,328
1999-01-01,323,317,329
2000-01-01,322,316,329
2001-01-01,320,314,333
2002-01-01,321,313,332
2003-01-01,321,312,334
2004-01-01,324,307,334
2005-01-01,325,308,334
2006-01-01,323,311,336
2007-01-01,323,308,338
2008-01-01,323,308,338
2009-01-01,324,312,337
2010-01-01,321,314,341
2011-01-01,322,314,339
2012-01-01,325,311,340
2013-01-01,327,315,342
2014-01-01,325,314,344
2015-01-01,326,311,343
2016-01-01,326,310,344
2017-01-01,327,312,347
2018-01-01,325,311,350
2019-01-01,328,312,351
2020-01-01,329,313,350
2021-01-01,330,313,347
2022-01-01,327,311,350
2023-01-01,327,309,352
2024-01-01,328,308,352
2025-01-01,327,312,351
2026-01-01,326,311,358
2027-01-01,327,310,359
2028-01-01,328,311,357
2029-01-01,330,310,361
2030-01-01,334,312,363
2031-01-01,340,313,361
2032-01-01,336,313,358
2033-01-01,335,310,356
2034-01-01,336,311,354
2035-01-01,339,309,359
2036-01-01,338,313,362
2037-01-01,342,311,363
2038-01-01,344,313,364
2039-01-01,344,310,363
2040-01-01,346,313,364
2041-01-01,346,314,368
2042-01-01,346,316,369
2043-01-01,347,313,368
2044-01-01,344,314,373
2045-01-01,346,314,375
2046-01-01,348,311,375
2047-01-01,349,310,374
2048-01-01,355,309,378
2049-01-01,354,310,378
2050-01-01,355,312,377
2051-01-01,353,315,381
2052-01-01,351,313,382
2053-01-01,351,314,385
2054-01-01,352,315,384
2055-01-01,353,315,387
2056-01-01,354,316,388
2057-01-01,353,315,389
2058-01-01,351,319,392
2059-01-01,350,316,392
2060-01-01,350,315,390
2061-01-01,352,312,389
2062-01-01,355,311,391
2063-01-01,356,311,392
2064-01-01,349,313,395
2065-01-01,349,312,396
2066-01-01,353,315,393
2067-01-01,351,319,394
2068-01-01,354,319,394
2069-01-01,349,318,395
2070-01-01,344,318,397
2071-01-01,349,320,397
2072-01-01,347,323,398
2073-01-01,341,325,402
2074-01-01,343,324,397
2075-01-01,340,326,397
2076-01-01,341,325,397
2077-01-01,341,324,396
2078-01-01,341,321,394
2079-01-01,340,323,394
2080-01-01,342,323,396
2081-01-01,342,321,395
2082-01-01,345,316,395
2083-01-01,345,320,394
2084-01-01,347,320,398
2085-01-01,349,321,396
