"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1118,1196
1995-01-01,1163,1116,1193
1996-01-01,1167,1112,1185
1997-01-01,1154,1121,1187
1998-01-01,1158,1125,1185
1999-01-01,1160,1133,1187
2000-01-01,1168,1133,1194
2001-01-01,1171,1119,1216
2002-01-01,1172,1112,1220
2003-01-01,1157,1118,1213
2004-01-01,1156,1122,1214
2005-01-01,1165,1120,1224
2006-01-01,1166,1114,1224
2007-01-01,1157,1113,1224
2008-01-01,1170,1112,1222
2009-01-01,1174,1112,1221
2010-01-01,1187,1116,1239
2011-01-01,1193,1130,1234
2012-01-01,1194,1135,1226
2013-01-01,1196,1132,1225
2014-01-01,1192,1145,1224
2015-01-01,1195,1152,1235
2016-01-01,1204,1151,1241
2017-01-01,1209,1141,1250
2018-01-01,1209,1145,1253
2019-01-01,1215,1132,1252
2020-01-01,1220,1134,1256
2021-01-01,1225,1150,1260
2022-01-01,1242,1163,1261
2023-01-01,1247,1168,1262
2024-01-01,1233,1167,1267
2025-01-01,1239,1166,1279
2026-01-01,1231,1169,1290
2027-01-01,1233,1178,1296
2028-01-01,1233,1187,1285
2029-01-01,1225,1175,1291
2030-01-01,1232,1154,1305
2031-01-01,1242,1147,1309
2032-01-01,1245,1151,1314
2033-01-01,1241,1158,1317
2034-01-01,1241,1161,1307
2035-01-01,1234,1165,1304
2036-01-01,1250,1172,1304
2037-01-01,1260,1166,1322
2038-01-01,1253,1170,1326
2039-01-01,1259,1160,1334
2040-01-01,1252,1149,1334
2041-01-01,1251,1154,1335
2042-01-01,1252,1150,1340
2043-01-01,1242,1156,1346
2044-01-01,1245,1161,1343
2045-01-01,1244,1159,1348
2046-01-01,1246,1156,1348
2047-01-01,1251,1158,1345
2048-01-01,1247,1156,1342
2049-01-01,1258,1162,1349
2050-01-01,1267,1152,1355
2051-01-01,1267,1142,1356
2052-01-01,1283,1138,1348
2053-01-01,1278,1142,1343
2054-01-01,1292,1137,1340
2055-01-01,1284,1129,1324
2056-01-01,1288,1146,1336
2057-01-01,1304,1149,1331
2058-01-01,1305,1150,1346
2059-01-01,1311,1140,1361
2060-01-01,1306,1145,1369
2061-01-01,1311,1155,1374
2062-01-01,1309,1149,1374
2063-01-01,1319,1147,1391
2064-01-01,1330,1150,1380
2065-01-01,1322,1142,1364
2066-01-01,1323,1129,1370
2067-01-01,1328,1126,1372
2068-01-01,1323,1128,1397
2069-01-01,1315,1125,1400
2070-01-01,1314,1127,1407
2071-01-01,1311,1120,1383
2072-01-01,1317,1130,1390
2073-01-01,1323,1127,1377
2074-01-01,1323,1135,1375
2075-01-01,1322,1137,1382
2076-01-01,1331,1139,1377
2077-01-01,1321,1141,1384
2078-01-01,1328,1140,1381
2079-01-01,1319,1150,1387
2080-01-01,1304,1145,1391
2081-01-01,1301,1144,1385
2082-01-01,1289,1145,1399
2083-01-01,1287,1138,1418
2084-01-01,1307,1143,1400
2085-01-01,1327,1136,1410
