"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.14,145.08,157.2
1995-03-01,152.04,147.47,156.28
1996-03-01,153.05,146.55,157.32
1997-03-01,152.83,147.51,157.47
1998-03-01,154.28,148.98,159.04
1999-03-01,154.55,148.03,159.87
2000-03-01,153.4,148.24,160.12
2001-03-01,153.51,148.66,160.06
2002-03-01,154.45,148.83,161.85
2003-03-01,154.61,147.94,162.81
2004-03-01,155.75,149.87,161.95
2005-03-01,156.05,147.88,162.22
2006-03-01,157.51,148.05,162.78
2007-03-01,156.51,146.58,164.53
2008-03-01,157.31,148.43,164.05
2009-03-01,157.62,148.38,161.85
2010-03-01,157.36,151.56,162.59
2011-03-01,156.24,152.18,165.12
2012-03-01,157.5,152.55,166.43
2013-03-01,159.43,152.76,165.21
2014-03-01,159.69,150.32,167.43
2015-03-01,159.57,148.19,165.57
2016-03-01,161.77,145.33,164.43
2017-03-01,162.46,146.6,164.39
2018-03-01,163.18,144.45,166.04
2019-03-01,164.45,143.59,166.5
2020-03-01,164.39,142.42,168.2
2021-03-01,166.03,142.43,169.81
2022-03-01,163.86,141.19,170.15
2023-03-01,164.02,142.54,171.14
2024-03-01,164.87,141.68,172.13
2025-03-01,163.55,142.51,174.11
2026-03-01,166.52,141.33,174.53
2027-03-01,167.05,142.07,176.72
2028-03-01,166.01,140.33,180.6
2029-03-01,165.66,141.33,182.84
2030-03-01,166.29,143.16,181.72
2031-03-01,165.95,145.07,183.51
2032-03-01,164.33,144.93,184.07
2033-03-01,163.91,145.03,184.97
2034-03-01,164.55,145.77,185.88
2035-03-01,165.64,146.88,189.14
2036-03-01,167.09,147.85,189.18
2037-03-01,167.1,148.57,191.5
2038-03-01,168.69,148.67,192.59
2039-03-01,169.01,149.28,195.69
2040-03-01,169.9,149.26,196.88
2041-03-01,168.64,149.62,194.91
2042-03-01,167.75,150.56,194.78
2043-03-01,169.99,151.41,196.5
2044-03-01,170.66,152.65,197.64
2045-03-01,172.44,154.11,197.46
2046-03-01,173.21,154.39,197.58
2047-03-01,172.68,153.59,199.42
2048-03-01,170.18,152.34,199.68
2049-03-01,172.47,152.49,202.21
2050-03-01,174.65,153.59,201.58
2051-03-01,174.24,154.54,201.16
2052-03-01,174.15,156.49,202.67
2053-03-01,174.88,154.42,200.85
2054-03-01,175.98,153.43,200.41
2055-03-01,178.01,153.92,200.01
2056-03-01,177.05,154.4,199.67
2057-03-01,177.45,151.64,199.96
2058-03-01,178.75,151.92,198.2
2059-03-01,178.92,150.26,195.78
2060-03-01,179.01,150.13,195.73
2061-03-01,177.97,149.27,195.89
2062-03-01,178.72,151.26,195.71
2063-03-01,180.03,152.44,197.07
2064-03-01,179.51,151.15,197.21
2065-03-01,178.22,152.46,194.78
2066-03-01,176.21,151.63,194.51
2067-03-01,176.42,150.74,196.53
2068-03-01,175.78,152.68,201.1
2069-03-01,177.11,151.78,201.52
2070-03-01,178.12,153.08,200.97
2071-03-01,178.6,151.61,202.74
2072-03-01,177.83,151.42,202.37
2073-03-01,178.68,150.31,203.21
2074-03-01,174.06,151.4,203.07
2075-03-01,171.84,150.64,206.78
2076-03-01,171.86,150.41,206.43
2077-03-01,172.04,152.76,204.13
2078-03-01,171.32,154.31,205.92
2079-03-01,170.03,155.55,202.07
2080-03-01,169.2,155.01,201.15
2081-03-01,169.32,153.79,201.59
2082-03-01,172.39,153.67,199.95
2083-03-01,171,156.01,200.6
2084-03-01,171.91,156.58,200.21
2085-03-01,172.48,157.25,200.66
