"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.75,60.92,64.14
1995-03-01,62.31,60.49,63.45
1996-03-01,61.8,58.63,64.6
1997-03-01,61.65,60.72,64.02
1998-03-01,62.09,59.85,64.44
1999-03-01,63.23,59.28,64.79
2000-03-01,62.06,60.52,64.25
2001-03-01,63.2,60.79,64.33
2002-03-01,63.05,60.29,64.99
2003-03-01,63.56,60.39,65.85
2004-03-01,63.92,59.22,67.11
2005-03-01,63.76,59.23,67.52
2006-03-01,64.08,59.38,68.32
2007-03-01,64.23,59.36,69.42
2008-03-01,65.11,58.7,69.24
2009-03-01,65.44,58.81,69.58
2010-03-01,64.98,59.1,70.5
2011-03-01,65.48,59.62,72.18
2012-03-01,66.49,59.26,72.67
2013-03-01,66.67,59.94,73
2014-03-01,66.53,60.35,73.83
2015-03-01,67.13,60.01,74.05
2016-03-01,65.75,60.47,73.41
2017-03-01,65.8,60.64,74.09
2018-03-01,66.21,59.51,74.56
2019-03-01,66.19,59.55,75.65
2020-03-01,66.47,59.4,76.44
2021-03-01,66.07,58.88,76.74
2022-03-01,66.23,57.55,77.14
2023-03-01,67.65,57.59,76.42
2024-03-01,68.32,57.79,76.06
2025-03-01,67.72,59.62,76.09
2026-03-01,67.85,58.6,75.65
2027-03-01,68.03,59.06,75.8
2028-03-01,67.04,59.69,77.14
2029-03-01,66.95,58.46,78.45
2030-03-01,68.11,58.38,77.8
2031-03-01,68.28,59.2,76.58
2032-03-01,67.9,59.32,77.43
2033-03-01,67.49,58.07,78.49
2034-03-01,66.52,57.21,78.86
2035-03-01,67.13,56.76,78.67
2036-03-01,67.83,57.28,78.73
2037-03-01,67.79,57.92,79.85
2038-03-01,67.88,57.77,79.68
2039-03-01,68.13,58.22,79.47
2040-03-01,69.04,57.79,81.48
2041-03-01,68.79,58.11,81.15
2042-03-01,69.05,58.03,80.04
2043-03-01,68.55,56.54,80.85
2044-03-01,70.88,57.04,80.89
2045-03-01,71.71,57.01,81.19
2046-03-01,72.27,55.15,81.21
2047-03-01,72.13,54.66,81.44
2048-03-01,72.06,54.15,81.57
2049-03-01,72.05,54.14,81.64
2050-03-01,72.43,54,80.27
2051-03-01,72.52,55.15,81.29
2052-03-01,73.24,55.44,81.87
2053-03-01,74.3,55.09,83.56
2054-03-01,75.03,54.86,84.07
2055-03-01,75.94,55.08,84.98
2056-03-01,76.7,55.46,86.95
2057-03-01,77.12,54.58,88.2
2058-03-01,76.41,54.36,88.57
2059-03-01,76.62,54.45,89.31
2060-03-01,76.13,54.88,89.26
2061-03-01,76.06,53.62,89.51
2062-03-01,76.45,53.08,88.63
2063-03-01,77.04,53.41,88.84
2064-03-01,76.75,53.77,89.91
2065-03-01,76.74,53.85,90.22
2066-03-01,77.46,54.58,89.32
2067-03-01,77.14,53.84,90.42
2068-03-01,76.36,54.79,90.97
2069-03-01,76.7,54.53,91.95
2070-03-01,76.39,55.33,90.79
2071-03-01,76.98,56.06,91.88
2072-03-01,76.57,56.48,91.49
2073-03-01,76.13,56.83,92.12
2074-03-01,77.53,56.27,90.57
2075-03-01,76.85,56.9,90.2
2076-03-01,78.78,56.92,90.14
2077-03-01,78,56.48,90.08
2078-03-01,78.28,57.3,91.55
2079-03-01,78.39,57.91,89.79
2080-03-01,78.74,58.2,90.59
2081-03-01,79.51,58.13,90.83
2082-03-01,80.02,58.6,90.48
2083-03-01,79.2,59.57,88.94
2084-03-01,79.23,61.2,90.33
2085-03-01,78,61.59,91.44
