"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.32,197,206.95
1995-03-01,204.03,197.65,206.81
1996-03-01,200.9,198.64,206.57
1997-03-01,200.98,196.73,206.77
1998-03-01,201.91,196.64,208.32
1999-03-01,201.9,197.93,208.71
2000-03-01,201.74,198.4,207.42
2001-03-01,202.51,199.27,207.65
2002-03-01,203.76,196.51,207.21
2003-03-01,204.3,195.94,209.78
2004-03-01,205.99,195.71,212.48
2005-03-01,206.13,193.46,214.12
2006-03-01,208.32,193.45,213.74
2007-03-01,206.62,192.97,213.46
2008-03-01,209.92,196.77,212.35
2009-03-01,210.52,197.11,213.12
2010-03-01,208.88,199.04,214.11
2011-03-01,208.88,198.52,216.42
2012-03-01,209.99,197.78,216.69
2013-03-01,210.94,200.79,217.85
2014-03-01,208.89,199.81,217.2
2015-03-01,208.38,199.41,215.82
2016-03-01,208,196.92,218.17
2017-03-01,207.95,198.78,218.11
2018-03-01,209.27,197.05,219.37
2019-03-01,210.2,196.67,222.01
2020-03-01,209.41,197.33,223.23
2021-03-01,212,196.55,222.07
2022-03-01,214.02,196.09,223.11
2023-03-01,212.87,196.7,224.29
2024-03-01,213.22,193.64,225.03
2025-03-01,213.91,195.61,224.44
2026-03-01,215.53,196.32,226.03
2027-03-01,215.79,195.48,227.55
2028-03-01,215.45,195.5,229.12
2029-03-01,217.66,195.61,231.7
2030-03-01,219.27,195.48,232.33
2031-03-01,219.21,197.23,235.13
2032-03-01,218.55,198.68,234.04
2033-03-01,218.15,201.21,233.13
2034-03-01,216.49,200.73,232.47
2035-03-01,216.18,203.2,236.36
2036-03-01,217.15,204.27,234.85
2037-03-01,216.16,203,235.05
2038-03-01,216.95,204.06,234.22
2039-03-01,218.36,204.2,234.73
2040-03-01,221.03,203.07,237.05
2041-03-01,221.17,203.53,239.76
2042-03-01,224.44,202.77,238.04
2043-03-01,221.61,202.82,239.13
2044-03-01,222.93,204.93,238.87
2045-03-01,223.33,207.43,239.29
2046-03-01,222.84,206.53,240.3
2047-03-01,221.98,202.74,240.87
2048-03-01,221.4,199.31,240.94
2049-03-01,223.19,199.61,240.16
2050-03-01,223.13,200.54,239.33
2051-03-01,225.03,202.35,238.22
2052-03-01,224.39,202.64,237.51
2053-03-01,225.66,202.66,240.61
2054-03-01,225.65,201.61,240.9
2055-03-01,225.88,204.02,239.66
2056-03-01,226.42,204.46,241.19
2057-03-01,226.88,202.76,242.43
2058-03-01,228.6,199.49,242.72
2059-03-01,229.06,197.97,242.26
2060-03-01,229.75,200.21,242.62
2061-03-01,229.32,197.92,242.27
2062-03-01,231.69,198.68,244.43
2063-03-01,233.35,196.06,245.88
2064-03-01,233.96,197.04,248.46
2065-03-01,231.53,196.7,246.45
2066-03-01,232.87,199.14,245.74
2067-03-01,231.99,199.09,245.67
2068-03-01,231.25,200.89,245.57
2069-03-01,230.72,201.42,246.87
2070-03-01,230.85,202.85,243.52
2071-03-01,231.31,201.69,243.72
2072-03-01,230.79,201.03,244.41
2073-03-01,228.21,200.69,243.83
2074-03-01,229.36,199.5,243.06
2075-03-01,225.57,200.05,242.54
2076-03-01,226.75,200.69,242.48
2077-03-01,223.77,203.72,242.89
2078-03-01,226.83,205.24,242.96
2079-03-01,226.33,205.89,241.01
2080-03-01,225.11,204.5,245.08
2081-03-01,225.72,202.24,245.98
2082-03-01,227.47,201.7,244.99
2083-03-01,225.94,205.85,245.45
2084-03-01,225.62,207.21,245.34
2085-03-01,226.59,208.8,246.39
