"Date","median","lower_90ci","upper_90ci"
1994-01-01,2784,2734,2808
1995-01-01,2780,2732,2800
1996-01-01,2777,2745,2800
1997-01-01,2769,2752,2801
1998-01-01,2780,2744,2808
1999-01-01,2779,2747,2805
2000-01-01,2763,2742,2816
2001-01-01,2767,2741,2828
2002-01-01,2759,2747,2808
2003-01-01,2755,2742,2803
2004-01-01,2761,2723,2802
2005-01-01,2760,2710,2816
2006-01-01,2757,2708,2817
2007-01-01,2761,2694,2820
2008-01-01,2751,2689,2818
2009-01-01,2755,2682,2825
2010-01-01,2758,2695,2830
2011-01-01,2765,2691,2830
2012-01-01,2760,2691,2838
2013-01-01,2756,2699,2845
2014-01-01,2754,2685,2836
2015-01-01,2758,2680,2828
2016-01-01,2760,2690,2826
2017-01-01,2766,2677,2828
2018-01-01,2759,2654,2817
2019-01-01,2763,2644,2814
2020-01-01,2762,2641,2821
2021-01-01,2769,2642,2822
2022-01-01,2773,2618,2837
2023-01-01,2761,2609,2831
2024-01-01,2757,2614,2827
2025-01-01,2737,2601,2831
2026-01-01,2750,2587,2828
2027-01-01,2763,2591,2833
2028-01-01,2753,2586,2841
2029-01-01,2758,2586,2845
2030-01-01,2750,2600,2857
2031-01-01,2750,2607,2864
2032-01-01,2744,2597,2873
2033-01-01,2747,2571,2882
2034-01-01,2748,2561,2882
2035-01-01,2755,2577,2907
2036-01-01,2761,2563,2900
2037-01-01,2772,2558,2915
2038-01-01,2769,2554,2918
2039-01-01,2755,2551,2926
2040-01-01,2756,2547,2936
2041-01-01,2756,2542,2949
2042-01-01,2747,2563,2949
2043-01-01,2761,2559,2957
2044-01-01,2750,2561,2964
2045-01-01,2752,2557,2970
2046-01-01,2749,2552,2963
2047-01-01,2756,2553,2965
2048-01-01,2760,2562,2968
2049-01-01,2759,2549,2975
2050-01-01,2739,2537,2992
2051-01-01,2731,2535,2990
2052-01-01,2722,2547,2991
2053-01-01,2734,2552,2975
2054-01-01,2743,2558,2979
2055-01-01,2748,2573,2981
2056-01-01,2746,2585,2966
2057-01-01,2753,2586,2956
2058-01-01,2742,2590,2962
2059-01-01,2739,2596,2955
2060-01-01,2746,2607,2966
2061-01-01,2763,2614,2968
2062-01-01,2771,2609,2972
2063-01-01,2771,2629,2967
2064-01-01,2783,2629,2972
2065-01-01,2771,2607,2968
2066-01-01,2762,2613,2991
2067-01-01,2751,2622,2997
2068-01-01,2749,2614,2984
2069-01-01,2746,2619,2981
2070-01-01,2735,2619,2967
2071-01-01,2739,2628,2967
2072-01-01,2723,2606,2975
2073-01-01,2722,2606,2958
2074-01-01,2732,2617,2940
2075-01-01,2732,2625,2943
2076-01-01,2732,2622,2947
2077-01-01,2729,2620,2945
2078-01-01,2734,2618,2943
2079-01-01,2759,2639,2942
2080-01-01,2771,2640,2934
2081-01-01,2764,2644,2933
2082-01-01,2782,2632,2936
2083-01-01,2772,2622,2938
2084-01-01,2767,2615,2940
2085-01-01,2765,2609,2943
