"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.92,597.5,628.23
1995-09-01,609.62,596.71,618.13
1996-09-01,607.92,595.98,619.67
1997-09-01,606.78,597.98,625.55
1998-09-01,606.59,593.82,617.01
1999-09-01,603.59,595.32,611.3
2000-09-01,600.26,589.9,608.13
2001-09-01,598.96,592.57,609.22
2002-09-01,595.88,590.68,608.23
2003-09-01,597.06,583.6,609.07
2004-09-01,594.32,579.47,607.9
2005-09-01,592.84,579.3,610.29
2006-09-01,593.28,579.63,609.39
2007-09-01,589.05,576.06,610.28
2008-09-01,590.83,572.8,606.45
2009-09-01,589.04,571.27,606.75
2010-09-01,588.05,572.65,609.45
2011-09-01,586.47,571.85,609.08
2012-09-01,590.75,566.58,610.06
2013-09-01,582.54,564.33,612.33
2014-09-01,582.56,562.93,607.79
2015-09-01,581.35,556.73,611.27
2016-09-01,581.95,548.23,610.52
2017-09-01,586.3,539.64,611.89
2018-09-01,583.78,537.09,617.27
2019-09-01,584.69,528.6,621.38
2020-09-01,583.83,526.04,625.24
2021-09-01,582.44,525.9,630.13
2022-09-01,585.36,525.86,627.78
2023-09-01,578.68,517.18,628.91
2024-09-01,574.4,515.4,627.72
2025-09-01,571.46,519.01,625.83
2026-09-01,568.39,512.18,625.64
2027-09-01,569.67,508.93,625.41
2028-09-01,567.5,516.6,626.95
2029-09-01,566.38,515.31,625.05
2030-09-01,569.21,503.28,629.54
2031-09-01,571.11,495.87,634.32
2032-09-01,569.45,494.97,636.28
2033-09-01,565.34,484.93,645.39
2034-09-01,561.92,476.37,644.41
2035-09-01,563.5,470.75,647.29
2036-09-01,566.71,469.27,646.83
2037-09-01,569.48,463.59,653.73
2038-09-01,573.83,464.47,650.19
2039-09-01,567.25,466.16,648.26
2040-09-01,564.3,454.25,651.44
2041-09-01,560.41,450.23,655.33
2042-09-01,563.67,450.5,653.51
2043-09-01,568.14,445.05,661.46
2044-09-01,570.46,440.58,659.61
2045-09-01,572.43,438.41,659.92
2046-09-01,575.21,437.01,660.9
2047-09-01,577.07,430.82,661.62
2048-09-01,579.98,430.17,657.59
2049-09-01,581.74,437.27,653.56
2050-09-01,582.46,431.27,655.49
2051-09-01,578.77,421.21,658.47
2052-09-01,580.6,422.3,650.65
2053-09-01,580.43,425.18,648.56
2054-09-01,580.72,421.64,651.02
2055-09-01,575.46,419.49,649.95
2056-09-01,578.56,426.37,650.87
2057-09-01,579.64,432.11,650.99
2058-09-01,581.38,418.51,658.85
2059-09-01,582.01,422.85,656.36
2060-09-01,580.56,428.99,656.25
2061-09-01,584.09,440.56,656.2
2062-09-01,578.8,442.5,656.22
2063-09-01,574.29,446.92,649.1
2064-09-01,580.25,458,649.18
2065-09-01,580.07,458.18,651.21
2066-09-01,574.81,456.58,650.72
2067-09-01,569.41,452.8,648.96
2068-09-01,566.53,454.88,653.34
2069-09-01,563.53,450.8,646.98
2070-09-01,570.42,451.1,643.28
2071-09-01,570.87,451.12,641.09
2072-09-01,573.4,460.5,644.41
2073-09-01,569.99,471.05,636.21
2074-09-01,569.07,474.93,640.88
2075-09-01,570.46,482.76,640.89
2076-09-01,572.2,482.35,637.25
2077-09-01,569.64,490.26,637.35
2078-09-01,565.34,480.37,637.43
2079-09-01,571.34,475.98,638.52
2080-09-01,571.44,475.67,640.1
2081-09-01,576.13,478.68,636.11
2082-09-01,578.31,477.43,634.47
2083-09-01,573.07,475.95,635.03
2084-09-01,569.24,475.43,631.94
2085-09-01,574.92,473.97,632.23
