"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.89,367.44,388.98
1995-06-01,381.23,371.83,387.52
1996-06-01,379.61,373.92,384.39
1997-06-01,377.07,369.71,383.26
1998-06-01,376.96,368.49,384.09
1999-06-01,373.86,366.83,389.85
2000-06-01,375.19,361.15,387.87
2001-06-01,371.65,359.73,396.38
2002-06-01,370.31,357.22,391.15
2003-06-01,368.14,353.34,389.82
2004-06-01,365.52,352.52,389.21
2005-06-01,366.05,353.09,393.35
2006-06-01,369.85,349.19,396.46
2007-06-01,369.28,346.34,397.1
2008-06-01,367.06,353.12,401.23
2009-06-01,366.58,357.09,399.57
2010-06-01,371.72,357.04,402.82
2011-06-01,375.45,357.03,403.28
2012-06-01,371.27,359.6,402.52
2013-06-01,373.42,359.87,399.73
2014-06-01,376.97,354.42,397.79
2015-06-01,374.33,353.35,399.54
2016-06-01,377.1,354.93,396.25
2017-06-01,374.06,352.52,396.32
2018-06-01,378.3,351.8,397.6
2019-06-01,380.05,347.77,392.46
2020-06-01,378.12,341.43,399.37
2021-06-01,378.42,341.81,400.42
2022-06-01,382.69,336.57,410.91
2023-06-01,387.7,332.25,408
2024-06-01,384.08,335.58,400.22
2025-06-01,379.16,334.06,395.89
2026-06-01,378.3,328.04,396.28
2027-06-01,377.33,323.81,399.31
2028-06-01,376.52,320.04,402.52
2029-06-01,372.62,317.53,405.32
2030-06-01,373.19,314.45,404.77
2031-06-01,373.6,310.29,397.88
2032-06-01,375.5,308.89,399.24
2033-06-01,376.2,305.44,399.74
2034-06-01,376.54,303.73,396.83
2035-06-01,376.61,299.21,402.07
2036-06-01,377.56,292.25,403.57
2037-06-01,381.23,286.49,407.85
2038-06-01,380.29,281.82,408.6
2039-06-01,379.44,276.28,406.45
2040-06-01,381.74,274.91,406.14
2041-06-01,379.85,275.19,403.39
2042-06-01,385.53,276.3,403.75
2043-06-01,384.77,276.61,405.64
2044-06-01,385.72,280.87,405.48
2045-06-01,383.36,280.39,406.3
2046-06-01,376.82,278.09,407.6
2047-06-01,377.5,280.77,411.91
2048-06-01,372.14,278,410.62
2049-06-01,373.44,277.07,414.07
2050-06-01,375.5,282.21,413.47
2051-06-01,372.43,286.4,413.01
2052-06-01,370.82,286.72,406.75
2053-06-01,376.27,290.69,408.2
2054-06-01,379.9,292.44,404.41
2055-06-01,381.81,289.54,407.36
2056-06-01,384.43,291.76,406.67
2057-06-01,385.76,294,406.37
2058-06-01,381.48,294.5,407.51
2059-06-01,384.06,295.01,406.31
2060-06-01,378.38,294.67,406.84
2061-06-01,383.1,297.34,409.7
2062-06-01,387.7,296.81,411.09
2063-06-01,390.68,296.62,412.97
2064-06-01,389.21,295.81,414.69
2065-06-01,390.2,291.08,417.14
2066-06-01,385.18,292.87,421.86
2067-06-01,382.1,295.43,424.61
2068-06-01,382.78,293.6,424.66
2069-06-01,384.2,293.39,431.95
2070-06-01,386.82,294.85,429.94
2071-06-01,389.29,293.53,436.11
2072-06-01,386.56,292.19,437.47
2073-06-01,388.38,292.34,439.03
2074-06-01,391.15,285.6,441.67
2075-06-01,394.22,286.91,442.26
2076-06-01,393.46,289.78,447.61
2077-06-01,393.32,287.28,446.18
2078-06-01,391.35,288.53,445.01
2079-06-01,393.89,296.72,446.99
2080-06-01,393.03,294.87,448.74
2081-06-01,391.53,292.11,445.44
2082-06-01,390.97,290.83,443.38
2083-06-01,384.4,290.15,446.23
2084-06-01,388.3,290.19,451.45
2085-06-01,387.32,287.02,455.68
