"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.8,25.14,29.79
1995-06-01,28.51,26.45,29.78
1996-06-01,28.31,25.94,29.25
1997-06-01,28.12,25.15,29.77
1998-06-01,27.93,25.98,30.13
1999-06-01,27.44,24.62,29.61
2000-06-01,26.49,23.55,30.02
2001-06-01,25.9,22.49,30.2
2002-06-01,25.09,22.14,30.07
2003-06-01,26.2,22.24,30.63
2004-06-01,26.6,22.97,30.86
2005-06-01,27.21,23.52,29.65
2006-06-01,27.25,23.62,29.81
2007-06-01,26.91,23.06,30.44
2008-06-01,27.83,23.84,30.56
2009-06-01,27.74,24.96,31.29
2010-06-01,27.84,24.7,31.34
2011-06-01,27.13,24.56,31.43
2012-06-01,27.44,24.24,31.73
2013-06-01,27.9,24.2,31.12
2014-06-01,27.75,23.62,31.47
2015-06-01,27.24,23.47,31.75
2016-06-01,27.47,23.74,32.31
2017-06-01,27.32,24.01,32.77
2018-06-01,27.53,24.36,33.03
2019-06-01,26.83,24.09,32.76
2020-06-01,27.02,24.31,31.7
2021-06-01,26.51,24.46,31.58
2022-06-01,26.1,24.49,32.38
2023-06-01,25.76,24.17,31.78
2024-06-01,25.49,23.73,31.14
2025-06-01,25.35,23.39,30.73
2026-06-01,25.57,23.33,31.49
2027-06-01,26.24,23.65,32.61
2028-06-01,26.61,23.17,32.5
2029-06-01,26.48,23.26,32.57
2030-06-01,25.84,23.37,33.11
2031-06-01,26.53,23.2,32.62
2032-06-01,27.04,22.03,32.92
2033-06-01,26.89,21,31.85
2034-06-01,27.03,21.13,32.43
2035-06-01,26.87,21.04,32.37
2036-06-01,27.46,20.78,32.14
2037-06-01,26.58,21.13,31.36
2038-06-01,26.88,21.15,30.57
2039-06-01,26.01,21.22,29.87
2040-06-01,26.6,21.13,31.86
2041-06-01,26.99,21.37,32.55
2042-06-01,27.18,20.94,32.32
2043-06-01,27.59,21.29,32.7
2044-06-01,27.68,20.85,32.98
2045-06-01,27.7,20.45,32.88
2046-06-01,26.95,20.12,33.92
2047-06-01,27.66,20.09,34.36
2048-06-01,28.17,19.97,35.1
2049-06-01,29.14,20.54,35.39
2050-06-01,29.68,20.94,35.83
2051-06-01,30.22,21.4,34.71
2052-06-01,30.07,21.51,34.22
2053-06-01,30.65,21.63,34.41
2054-06-01,30.94,22.05,35.2
2055-06-01,31.52,22.19,34.99
2056-06-01,31.92,22.44,34.96
2057-06-01,31.63,21.88,35.18
2058-06-01,31.28,22.01,35.26
2059-06-01,31.03,22.41,35.59
2060-06-01,30.66,22.8,36.08
2061-06-01,30.4,22.58,35.19
2062-06-01,30.27,23.32,35.49
2063-06-01,30.53,23.45,35.1
2064-06-01,29.95,24.08,36.08
2065-06-01,29.75,24.04,35.56
2066-06-01,29.73,24.34,35.64
2067-06-01,29.49,24.79,37.57
2068-06-01,29.4,24.41,37.28
2069-06-01,29.92,24.56,36.48
2070-06-01,28.6,24.87,36.22
2071-06-01,28.71,25.29,35.18
2072-06-01,29.11,25.37,34.76
2073-06-01,29.22,26.12,34.28
2074-06-01,29.02,26.16,34.06
2075-06-01,29.48,26.38,35.23
2076-06-01,28.67,26.61,35.37
2077-06-01,28.93,26.9,34.27
2078-06-01,29.14,26.38,34.2
2079-06-01,28.3,25.84,34.15
2080-06-01,28.63,24.74,34.39
2081-06-01,28.67,24.34,34.13
2082-06-01,28.81,24.37,33.05
2083-06-01,29.19,24.67,33.89
2084-06-01,27.56,24.25,34.8
2085-06-01,27.37,24.5,34.32
