"Date","median","lower_90ci","upper_90ci"
1994-01-01,2806,2753,2845
1995-01-01,2813,2752,2830
1996-01-01,2806,2760,2826
1997-01-01,2803,2774,2828
1998-01-01,2801,2775,2827
1999-01-01,2806,2770,2827
2000-01-01,2797,2763,2836
2001-01-01,2791,2771,2845
2002-01-01,2787,2774,2832
2003-01-01,2782,2762,2832
2004-01-01,2789,2747,2835
2005-01-01,2782,2739,2852
2006-01-01,2789,2727,2854
2007-01-01,2792,2719,2855
2008-01-01,2785,2712,2864
2009-01-01,2787,2706,2877
2010-01-01,2788,2722,2873
2011-01-01,2786,2725,2879
2012-01-01,2795,2717,2890
2013-01-01,2798,2729,2899
2014-01-01,2796,2717,2889
2015-01-01,2794,2716,2886
2016-01-01,2791,2725,2879
2017-01-01,2788,2726,2890
2018-01-01,2783,2714,2897
2019-01-01,2783,2717,2901
2020-01-01,2799,2706,2911
2021-01-01,2798,2715,2919
2022-01-01,2792,2701,2935
2023-01-01,2796,2683,2926
2024-01-01,2785,2698,2907
2025-01-01,2771,2680,2916
2026-01-01,2788,2677,2927
2027-01-01,2806,2687,2920
2028-01-01,2795,2681,2934
2029-01-01,2802,2689,2932
2030-01-01,2809,2692,2922
2031-01-01,2804,2689,2912
2032-01-01,2795,2670,2927
2033-01-01,2778,2648,2937
2034-01-01,2771,2644,2930
2035-01-01,2793,2632,2936
2036-01-01,2812,2618,2925
2037-01-01,2817,2615,2947
2038-01-01,2818,2610,2941
2039-01-01,2829,2612,2940
2040-01-01,2826,2615,2949
2041-01-01,2823,2617,2971
2042-01-01,2829,2618,2984
2043-01-01,2838,2607,2985
2044-01-01,2829,2618,2984
2045-01-01,2837,2602,3002
2046-01-01,2835,2584,2997
2047-01-01,2838,2574,3000
2048-01-01,2838,2583,2987
2049-01-01,2827,2567,2986
2050-01-01,2826,2553,2985
2051-01-01,2832,2553,2984
2052-01-01,2834,2569,2986
2053-01-01,2839,2582,2979
2054-01-01,2852,2595,2989
2055-01-01,2856,2614,2997
2056-01-01,2871,2628,2984
2057-01-01,2863,2630,2969
2058-01-01,2865,2631,2974
2059-01-01,2874,2642,2958
2060-01-01,2868,2651,2968
2061-01-01,2869,2655,2975
2062-01-01,2870,2665,2980
2063-01-01,2876,2701,2980
2064-01-01,2871,2710,2995
2065-01-01,2871,2705,2992
2066-01-01,2861,2704,3011
2067-01-01,2846,2709,3026
2068-01-01,2855,2704,3019
2069-01-01,2847,2702,3022
2070-01-01,2847,2691,3009
2071-01-01,2838,2696,3016
2072-01-01,2853,2680,3029
2073-01-01,2842,2687,3018
2074-01-01,2861,2696,2999
2075-01-01,2852,2711,2999
2076-01-01,2855,2713,3010
2077-01-01,2860,2698,2997
2078-01-01,2866,2674,3010
2079-01-01,2882,2704,3006
2080-01-01,2879,2702,3000
2081-01-01,2866,2702,3005
2082-01-01,2879,2688,2995
2083-01-01,2870,2680,3003
2084-01-01,2849,2669,2998
2085-01-01,2853,2655,2994
