"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.4,219.36,231.63
1995-09-01,221.68,218.16,229.02
1996-09-01,222.84,214.66,229.23
1997-09-01,224.73,215.17,228.16
1998-09-01,223.74,215.27,227.03
1999-09-01,222,214.28,227.93
2000-09-01,222.82,215.83,230.06
2001-09-01,223.89,216.37,230.02
2002-09-01,223.82,214.53,230.28
2003-09-01,224.32,215.68,230.02
2004-09-01,223.83,215.46,230.57
2005-09-01,222.99,215.76,232.89
2006-09-01,226.23,216.02,231.29
2007-09-01,227.42,215.24,232.34
2008-09-01,225.94,215.73,235.39
2009-09-01,226.41,215.48,236.2
2010-09-01,229.2,213.13,233.25
2011-09-01,230.08,211.69,232.72
2012-09-01,227.34,211.61,232.72
2013-09-01,225.87,210.77,230.57
2014-09-01,226.24,209.48,236.08
2015-09-01,226.83,209.09,238.67
2016-09-01,226.46,210.44,236.53
2017-09-01,226.27,212.67,235.35
2018-09-01,226.48,212.12,231.81
2019-09-01,228.22,208.11,235.82
2020-09-01,226.95,209.97,237.34
2021-09-01,227.74,208.99,240.42
2022-09-01,229.2,210.24,240.51
2023-09-01,230.89,208.95,237.55
2024-09-01,227.03,209.44,238.65
2025-09-01,229.5,212.01,241.39
2026-09-01,225.73,209.43,244.2
2027-09-01,227.56,210.7,243.9
2028-09-01,227.46,212.54,242.64
2029-09-01,228.4,210.34,246.51
2030-09-01,226.02,206.83,251.79
2031-09-01,225.15,205.27,258.98
2032-09-01,225.61,202.34,261.6
2033-09-01,225.19,200.74,260.42
2034-09-01,222.98,201.42,259.04
2035-09-01,225.35,202.79,264.83
2036-09-01,226.96,200.97,264.33
2037-09-01,223.1,200.31,266.85
2038-09-01,223.37,200.5,266.57
2039-09-01,222.53,199.79,268.14
2040-09-01,217.95,196.71,266.87
2041-09-01,221.44,199.89,268.88
2042-09-01,223.55,202.28,267.09
2043-09-01,229,200.74,267.48
2044-09-01,225.12,200.49,267.42
2045-09-01,229.18,198.76,261.96
2046-09-01,230.2,198.93,263.03
2047-09-01,229.65,195.31,263.41
2048-09-01,234.65,194.92,262.99
2049-09-01,234.38,195.79,260.51
2050-09-01,231.86,195.89,261.15
2051-09-01,234.25,194.66,262.16
2052-09-01,234.44,195.72,259.68
2053-09-01,231.19,197.08,257.91
2054-09-01,232.65,197.88,258.1
2055-09-01,235.89,199.1,256.15
2056-09-01,236.97,199.24,255.52
2057-09-01,234.6,200.73,258.37
2058-09-01,234.88,201.21,255.81
2059-09-01,234.5,202.36,251.31
2060-09-01,236.25,204.38,250.62
2061-09-01,234.4,202.84,251.22
2062-09-01,235.14,198.94,249.95
2063-09-01,234.86,200.84,250.76
2064-09-01,234.87,202.62,252.56
2065-09-01,236.02,202.06,250.71
2066-09-01,234.23,205.03,249.69
2067-09-01,235.8,203.97,252.2
2068-09-01,238.21,206.17,250.34
2069-09-01,239.98,207.48,253.86
2070-09-01,239.55,208.48,258.21
2071-09-01,239.47,208.09,255.6
2072-09-01,238.35,211.21,257.04
2073-09-01,235.93,209.45,257.96
2074-09-01,237.7,208.78,257.21
2075-09-01,234.54,210.96,259.77
2076-09-01,234.55,211.01,259.39
2077-09-01,234.71,211.09,256.73
2078-09-01,229.74,211.65,261.48
2079-09-01,229.31,212.46,262.17
2080-09-01,230.28,213.23,257.52
2081-09-01,230.15,213.67,250.94
2082-09-01,227.9,213.04,246.99
2083-09-01,227.95,213.67,251.49
2084-09-01,229.04,212.02,251.99
2085-09-01,230.34,211.28,251.39
