"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.11,438.24,467.79
1995-03-01,453.09,441.61,471.08
1996-03-01,450.46,438.26,463.17
1997-03-01,447.87,438.89,472.36
1998-03-01,452.74,440.28,458.32
1999-03-01,448.26,441.81,459.89
2000-03-01,447.19,435.23,467.91
2001-03-01,445.84,438.06,471.66
2002-03-01,451.89,426.54,469.99
2003-03-01,446.84,431.88,465.41
2004-03-01,447.38,431.69,462.21
2005-03-01,448.98,426.63,463.66
2006-03-01,445.5,423.24,460.15
2007-03-01,448.63,427.49,459.56
2008-03-01,451.1,430.91,457.53
2009-03-01,450.34,432.46,464.78
2010-03-01,449.05,427.66,462.13
2011-03-01,452.17,428.71,461.05
2012-03-01,447.3,423.76,456.28
2013-03-01,442.28,427.4,451.98
2014-03-01,440.2,424.17,450.73
2015-03-01,445.98,424.86,456.49
2016-03-01,447.63,418.51,462.67
2017-03-01,443.77,416.55,473.64
2018-03-01,445.86,421.14,480.02
2019-03-01,445.16,421.99,482.6
2020-03-01,444.75,419.7,476.86
2021-03-01,443.57,425.23,480.81
2022-03-01,445.14,426.17,488.7
2023-03-01,451.46,426.95,475.52
2024-03-01,454.79,434.07,473.77
2025-03-01,453.74,441.05,477.98
2026-03-01,456.7,448.68,484.67
2027-03-01,463.26,437.93,481.38
2028-03-01,463.58,435.34,483.06
2029-03-01,469.55,442.44,484.53
2030-03-01,469.22,440.66,488.22
2031-03-01,470.31,435.86,492.13
2032-03-01,473.11,436.24,491.02
2033-03-01,473.66,433.17,493.59
2034-03-01,476.56,443.3,498.57
2035-03-01,474.76,443.26,506.82
2036-03-01,479.04,447.18,512.63
2037-03-01,486.61,445.77,516.61
2038-03-01,476.99,447.2,511.16
2039-03-01,485.1,438.79,509.34
2040-03-01,485.32,436,521.69
2041-03-01,485.7,443.62,511.63
2042-03-01,485.48,443.04,527.89
2043-03-01,490.8,444.04,529.64
2044-03-01,489.89,452.05,528.71
2045-03-01,495.2,447.78,532.7
2046-03-01,494.64,444.65,529.08
2047-03-01,497.98,442.5,530.56
2048-03-01,504.52,447.25,525.02
2049-03-01,507.82,440.7,527.43
2050-03-01,513.22,439.18,529.48
2051-03-01,512.06,443.21,521.75
2052-03-01,505.22,443.64,527.16
2053-03-01,506.56,442.38,523.88
2054-03-01,506.21,441.03,523.91
2055-03-01,500.25,443.18,520.54
2056-03-01,504.39,439.49,521.62
2057-03-01,503.82,441.24,522.73
2058-03-01,512.41,433.51,530.75
2059-03-01,504.53,436.85,531.47
2060-03-01,510.88,438.11,523.63
2061-03-01,503.58,439.14,521.94
2062-03-01,497.29,443.81,517.79
2063-03-01,490.71,446.27,520.75
2064-03-01,490.34,448.36,527.88
2065-03-01,489.04,443.92,527.7
2066-03-01,481.44,439.68,531.49
2067-03-01,490.8,444.54,532.2
2068-03-01,499.93,439.19,531.63
2069-03-01,501.07,437.05,532.13
2070-03-01,494.22,437.48,536.33
2071-03-01,492.09,440.16,530.23
2072-03-01,491.56,439.01,537.22
2073-03-01,488.7,438.41,546.3
2074-03-01,487.24,432.93,548.85
2075-03-01,491.6,432.96,550.8
2076-03-01,497.79,432.76,552.88
2077-03-01,496.6,429.7,538.97
2078-03-01,500.82,424.69,547.7
2079-03-01,499.82,439.36,549.03
2080-03-01,504.35,437.57,549.57
2081-03-01,498.33,441.52,550.73
2082-03-01,501.87,439.49,547.99
2083-03-01,506.04,445.47,551.82
2084-03-01,504.44,449.39,542.44
2085-03-01,510.39,446.12,545.19
