"Date","median","lower_90ci","upper_90ci"
1994-01-01,872.76,841.97,890.82
1995-01-01,881.38,852.12,897.36
1996-01-01,886.11,858.82,898.26
1997-01-01,889.7,863.68,908.42
1998-01-01,892.25,862.77,912.23
1999-01-01,895.15,870.23,919.72
2000-01-01,895.5,866.97,917.01
2001-01-01,901.86,867.33,931.74
2002-01-01,904.59,867.08,920.8
2003-01-01,894.07,855.67,919.89
2004-01-01,890.19,851.13,916.37
2005-01-01,895.17,847.64,924.2
2006-01-01,900.62,847.07,925.9
2007-01-01,899.35,846.18,932.72
2008-01-01,899.93,846,939.79
2009-01-01,904.25,854.42,937.94
2010-01-01,906.09,854.51,931.47
2011-01-01,905.45,850.82,930.61
2012-01-01,906.81,854.69,929.72
2013-01-01,911.5,848.2,947.59
2014-01-01,904.32,843.22,948.88
2015-01-01,901.66,842.79,963.52
2016-01-01,896.06,835.95,969.64
2017-01-01,893.04,834.11,974.61
2018-01-01,899.15,828.69,977.58
2019-01-01,901.97,818.85,980.79
2020-01-01,899.9,821.11,985.08
2021-01-01,908.47,825.8,1002.33
2022-01-01,901.2,830.51,1019.59
2023-01-01,899.33,823.39,1030.05
2024-01-01,896.38,819.93,1017.96
2025-01-01,896.61,817.47,1031.43
2026-01-01,898.26,822.28,1042.74
2027-01-01,903.86,825.81,1033.68
2028-01-01,903.94,821.55,1045.93
2029-01-01,898.8,817.93,1044.73
2030-01-01,903.34,821.24,1039
2031-01-01,902.04,818.46,1024.13
2032-01-01,905.71,801.01,1041.01
2033-01-01,899.24,793.36,1056.88
2034-01-01,898.18,779.28,1062.39
2035-01-01,895.34,782.35,1070.38
2036-01-01,890.42,780.5,1060.99
2037-01-01,887.98,781.3,1067.96
2038-01-01,896.33,781.11,1064.05
2039-01-01,895.16,784.14,1057.97
2040-01-01,897.7,780.42,1048.8
2041-01-01,898.99,773.73,1048.59
2042-01-01,897.36,771.51,1033.98
2043-01-01,900.67,772.63,1010.25
2044-01-01,904.38,768.27,1014.18
2045-01-01,894.98,767.01,1014.74
2046-01-01,904.17,765.78,1005.69
2047-01-01,905.7,771.81,1033.76
2048-01-01,906.8,776.08,1047.33
2049-01-01,908.59,771.14,1030.77
2050-01-01,906.91,772.5,1015.32
2051-01-01,902.32,773.63,1011.33
2052-01-01,899.09,769.78,1008.17
2053-01-01,899.5,771.53,1000.56
2054-01-01,903.96,771.21,1011.89
2055-01-01,907.32,781.39,1017.07
2056-01-01,903.1,780.82,1018.47
2057-01-01,898.92,772.89,1031.23
2058-01-01,899.79,778.33,1018.07
2059-01-01,884.75,778.05,1014.5
2060-01-01,895.6,776.32,1017.54
2061-01-01,896.4,781.08,1024.82
2062-01-01,896.42,786.78,1021.09
2063-01-01,897.43,783.72,1010.58
2064-01-01,894.27,788.66,1007.4
2065-01-01,889.79,783.14,1017.79
2066-01-01,899.73,776.66,1025.06
2067-01-01,901.97,765.34,1036.14
2068-01-01,895.11,757.4,1029.99
2069-01-01,890.7,749.22,1040.22
2070-01-01,896.79,741.91,1044.11
2071-01-01,889.44,746.54,1031.43
2072-01-01,884.07,747.77,1044.3
2073-01-01,884.13,741.09,1062.44
2074-01-01,876.56,748.83,1064.32
2075-01-01,886.62,754.3,1057.66
2076-01-01,891.12,750.72,1065.71
2077-01-01,885,744.42,1057.72
2078-01-01,877.42,745.2,1046.22
2079-01-01,884.07,743.72,1061.5
2080-01-01,890.93,748.79,1066.59
2081-01-01,898.6,749.65,1067.44
2082-01-01,899.78,755.78,1051
2083-01-01,893.54,752.29,1049.18
2084-01-01,892,751.41,1048.65
2085-01-01,893.07,739.22,1056.26
