"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.59,252.07,282.24
1995-06-01,267.15,253.99,286.36
1996-06-01,267.62,255.09,284.07
1997-06-01,267.64,247.7,278.92
1998-06-01,267.57,255.7,278.61
1999-06-01,264.75,256.31,279.41
2000-06-01,261.75,253.41,281.07
2001-06-01,262.7,248.56,279.64
2002-06-01,259.67,248.8,279.41
2003-06-01,259.46,248.38,283.81
2004-06-01,259.28,242.29,285.44
2005-06-01,263.52,240.6,281.59
2006-06-01,264.55,236.35,280.91
2007-06-01,266.36,235.05,279.83
2008-06-01,272.51,239.16,278.81
2009-06-01,272.64,243.39,278.51
2010-06-01,272.46,242.63,281.41
2011-06-01,271.36,245.11,280.03
2012-06-01,270.98,244.71,278.19
2013-06-01,272.36,247.85,281.17
2014-06-01,278.4,248.32,282.66
2015-06-01,277.64,246.91,283.26
2016-06-01,274.13,248.7,284.98
2017-06-01,276.24,249.33,291.13
2018-06-01,275.96,249.59,293.37
2019-06-01,275.12,247.81,299.02
2020-06-01,271.11,249.1,306.2
2021-06-01,276.14,247.17,303.51
2022-06-01,274.44,244.94,316.51
2023-06-01,272.16,243.75,319.08
2024-06-01,265.2,242.56,317.41
2025-06-01,267.09,237.83,313.57
2026-06-01,272.22,239.99,314.65
2027-06-01,278.24,239.64,316.19
2028-06-01,278.74,240.98,309.97
2029-06-01,282.88,242.18,308.85
2030-06-01,275.35,243.5,309.66
2031-06-01,270.12,240.03,313.06
2032-06-01,266.96,239.8,310.49
2033-06-01,268.68,237.66,308.93
2034-06-01,271.7,233.33,299.81
2035-06-01,270.87,228.19,296.86
2036-06-01,275.77,233.74,299.83
2037-06-01,272.82,233.88,299.62
2038-06-01,269.33,232.64,291.5
2039-06-01,263.85,230.54,293.28
2040-06-01,260.7,228.03,289.79
2041-06-01,263.62,227.76,291.03
2042-06-01,267.38,231.65,293.61
2043-06-01,274.64,230.37,286.74
2044-06-01,271.17,230.95,294.86
2045-06-01,268.03,231.12,291.5
2046-06-01,267.56,234.26,284.72
2047-06-01,269.8,237.23,288.5
2048-06-01,267.82,233.19,287.34
2049-06-01,272.28,228.1,286.86
2050-06-01,273.12,230.49,283.94
2051-06-01,267.72,235.84,287.89
2052-06-01,270.26,234.48,292.45
2053-06-01,270.11,244.93,289.75
2054-06-01,273.26,248.99,287.16
2055-06-01,273.24,252.76,291.29
2056-06-01,269.62,254.07,290.49
2057-06-01,266.72,257.58,295.27
2058-06-01,269.44,253.87,294.29
2059-06-01,266.81,251.17,294.58
2060-06-01,265.56,248.51,289.73
2061-06-01,264.09,253.69,300.57
2062-06-01,262.47,251.86,306.42
2063-06-01,266.23,248.91,308.39
2064-06-01,268.74,254.88,313.71
2065-06-01,269.26,256.77,312.69
2066-06-01,267.52,251.92,307.47
2067-06-01,272.96,250.57,304.69
2068-06-01,271.27,247.79,309.42
2069-06-01,279.87,255.83,308.14
2070-06-01,278.43,254.67,311.63
2071-06-01,274.5,254.2,307.09
2072-06-01,274.16,254.23,303.81
2073-06-01,271.98,255.35,306.86
2074-06-01,272.04,254.3,305.44
2075-06-01,269.03,245.46,310.01
2076-06-01,276.21,243.57,310.19
2077-06-01,274.23,245.64,307.14
2078-06-01,281.02,242.89,303.63
2079-06-01,284.2,246.27,302.91
2080-06-01,282.88,242.42,308.73
2081-06-01,281.05,239.99,304.07
2082-06-01,276.51,236.23,301.67
2083-06-01,276.18,234.11,300.36
2084-06-01,276.85,229.64,299.8
2085-06-01,278.9,226.2,301.47
