"Date","median","lower_90ci","upper_90ci"
1994-06-01,968.13,911.25,1009.82
1995-06-01,964.54,917.98,1003.81
1996-06-01,961.85,919.45,1012.38
1997-06-01,954.37,916.58,1001.58
1998-06-01,958.88,917.49,995.85
1999-06-01,957.58,920.34,994.8
2000-06-01,952.74,911.64,984.22
2001-06-01,956.43,892.46,1006.8
2002-06-01,956.58,887.14,1002.72
2003-06-01,941.55,890.04,1009.76
2004-06-01,943.46,896.71,995.73
2005-06-01,935.16,896.07,994.77
2006-06-01,947.91,902.26,992.07
2007-06-01,954.76,895.42,990.24
2008-06-01,954.34,902.24,1006.87
2009-06-01,969.07,909.21,1013.63
2010-06-01,959.26,916.25,1043.54
2011-06-01,971.83,925.87,1032.26
2012-06-01,968.19,929.66,1036.3
2013-06-01,969.05,937.09,1041.23
2014-06-01,973.01,932.54,1044.93
2015-06-01,984.52,908.18,1052.79
2016-06-01,998.66,913.75,1046.77
2017-06-01,994.61,905.36,1048.05
2018-06-01,998.56,908.46,1043.36
2019-06-01,990.48,907.9,1050.33
2020-06-01,1003.49,917.54,1062.43
2021-06-01,997.36,926.07,1049.33
2022-06-01,1013.84,934.98,1061.15
2023-06-01,1004.5,947.02,1073.1
2024-06-01,984.35,942.99,1064.22
2025-06-01,982.42,924.37,1067.82
2026-06-01,979.56,912.46,1069
2027-06-01,996.3,912.7,1082.61
2028-06-01,1013.74,918.5,1079.53
2029-06-01,997.14,913.43,1083.16
2030-06-01,1006.34,889.52,1084.78
2031-06-01,996.02,885.81,1081.08
2032-06-01,1005.94,896.93,1078.94
2033-06-01,997.72,893.06,1096.51
2034-06-01,994.18,890.16,1091.94
2035-06-01,984.19,890.9,1084.26
2036-06-01,979.99,882.35,1086.39
2037-06-01,999.02,857.51,1097.47
2038-06-01,977.27,838.91,1098.05
2039-06-01,978.52,831.39,1105.58
2040-06-01,953.92,841.35,1097.33
2041-06-01,963.19,829.34,1087.28
2042-06-01,971.1,852.61,1094.66
2043-06-01,972.86,859.15,1105.54
2044-06-01,981.04,860.93,1108.31
2045-06-01,974.15,869.69,1107.54
2046-06-01,965.74,852.47,1098.63
2047-06-01,976.06,857.77,1087.5
2048-06-01,962.31,852.28,1081.99
2049-06-01,970.71,858.36,1092.47
2050-06-01,955.2,855.65,1099.57
2051-06-01,952.37,872.92,1111.21
2052-06-01,967.76,873.07,1105
2053-06-01,967.03,886.13,1092.45
2054-06-01,974.83,879.75,1095.66
2055-06-01,973.16,887.84,1077.01
2056-06-01,989.76,891.23,1083.36
2057-06-01,992.91,903.59,1076.06
2058-06-01,976.6,888.78,1072.54
2059-06-01,983.09,894.59,1086.91
2060-06-01,994.64,912.53,1102.22
2061-06-01,992.55,926.55,1100.51
2062-06-01,985.02,927.77,1100.78
2063-06-01,995.6,935.7,1105.9
2064-06-01,1006.17,926.24,1120.22
2065-06-01,1009.35,924.28,1107.99
2066-06-01,1002.2,919.96,1113.69
2067-06-01,990.48,912.55,1118.01
2068-06-01,1010.82,926.37,1120.13
2069-06-01,1001.51,921.76,1111.88
2070-06-01,1006.93,920.44,1120.47
2071-06-01,1008.52,917.8,1130.9
2072-06-01,1006.36,925.01,1140.35
2073-06-01,998.18,917.79,1129.89
2074-06-01,1005.89,919.84,1141.37
2075-06-01,1016.88,921.05,1138.33
2076-06-01,1028.62,936.49,1149.34
2077-06-01,1034.87,944.2,1150.59
2078-06-01,1045.63,945.81,1147.62
2079-06-01,1024.1,951.34,1149.05
2080-06-01,1019.72,954.19,1148.36
2081-06-01,1022.64,934.59,1140.29
2082-06-01,1013.26,935.36,1136.71
2083-06-01,995.84,926.37,1160.39
2084-06-01,992.48,925.91,1144.16
2085-06-01,994.7,906.98,1161.28
