"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.17,4.55,7.7
1995-06-01,6.88,4.55,7.61
1996-06-01,6.77,3.74,7.51
1997-06-01,6.56,2.63,7.39
1998-06-01,6.53,2.61,8.95
1999-06-01,6.52,2.53,8.95
2000-06-01,6.53,2.53,10.75
2001-06-01,6,2.48,10.74
2002-06-01,5.84,2.44,10.87
2003-06-01,6,1.9,12.24
2004-06-01,6.03,1.87,12.34
2005-06-01,6.32,1.95,12.5
2006-06-01,6,1.55,12.49
2007-06-01,5.97,1.55,12.58
2008-06-01,6.19,1.37,12.61
2009-06-01,5.63,1.44,12.83
2010-06-01,6.05,1.56,12.79
2011-06-01,5.69,2.28,12.76
2012-06-01,5.54,2.17,13
2013-06-01,5.6,2.19,11.54
2014-06-01,5.59,2.26,11.73
2015-06-01,6.87,1.83,12.19
2016-06-01,6.86,2.06,9.41
2017-06-01,6.83,2.08,9.4
2018-06-01,6.81,2.1,9.29
2019-06-01,5.94,2.4,10.29
2020-06-01,5.91,2.43,10.68
2021-06-01,6.53,2.31,10.92
2022-06-01,6.63,2.17,12.9
2023-06-01,6.45,2.2,12.52
2024-06-01,5.99,1.95,12.65
2025-06-01,8.4,4.57,12.81
2026-06-01,8.12,4.32,12.75
2027-06-01,8.17,4.35,12.82
2028-06-01,9.13,4.58,11.25
2029-06-01,9.1,5.29,11.23
2030-06-01,7.56,5.37,11.05
2031-06-01,7.48,4.14,11.29
2032-06-01,8.1,4.27,11.09
2033-06-01,8.1,4.14,11.04
2034-06-01,7.86,4.17,10.92
2035-06-01,7.84,4.14,10.93
2036-06-01,7.81,4.19,11.48
2037-06-01,8.03,4.18,12.1
2038-06-01,7.92,4.22,12.46
2039-06-01,8.06,4.26,12.38
2040-06-01,7.98,4.21,13.28
2041-06-01,8.18,2.69,13.32
2042-06-01,8.44,2.19,13.31
2043-06-01,8.46,2.17,13.17
2044-06-01,8.35,2.18,12.99
2045-06-01,7.03,1.96,15.17
2046-06-01,6.84,1.99,15.61
2047-06-01,8.88,2.01,15.53
2048-06-01,8.88,2.21,16.73
2049-06-01,8.32,2.4,16.96
2050-06-01,8.47,2.42,16.9
2051-06-01,8.08,2.88,17.01
2052-06-01,7.64,2.82,17.52
2053-06-01,7.74,2.93,17.55
2054-06-01,9.17,2.94,17.14
2055-06-01,7.8,3.62,11.56
2056-06-01,9.6,3.63,12.88
2057-06-01,9.75,3.63,13.9
2058-06-01,8.62,3.63,13.97
2059-06-01,8.62,3.23,13.97
2060-06-01,9.09,3.18,13.71
2061-06-01,9.07,3.28,13.62
2062-06-01,8.47,2.92,13.53
2063-06-01,8.46,2.96,15.95
2064-06-01,9.16,2.87,16.89
2065-06-01,9.09,2.9,17
2066-06-01,9.06,2.92,15.89
2067-06-01,9.04,2.45,15.75
2068-06-01,9.64,2.71,17.35
2069-06-01,9.64,2.74,17.27
2070-06-01,9.62,2.98,16.61
2071-06-01,9.64,2.98,18.4
2072-06-01,9.6,2.9,18.85
2073-06-01,9.6,2.73,18.77
2074-06-01,9.65,2.79,18.78
2075-06-01,7.5,2.76,20.13
2076-06-01,6.39,2.71,21.74
2077-06-01,4.47,1.76,21.66
2078-06-01,4.79,1.78,19.93
2079-06-01,4.84,1.79,20.44
2080-06-01,4.92,2.86,20.57
2081-06-01,5.89,2.99,19.58
2082-06-01,6.5,2.99,19.49
2083-06-01,6.34,3.08,19.6
2084-06-01,6.78,3.05,18.62
2085-06-01,7.7,2.29,21.04
