"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.14,468.63,489.06
1995-09-01,476.99,471.72,488.77
1996-09-01,478.01,466.2,488.33
1997-09-01,476.65,464.6,487.37
1998-09-01,471.68,466.66,487.96
1999-09-01,474.72,463.15,485.4
2000-09-01,471.65,461.95,483.34
2001-09-01,473.68,458.49,485.33
2002-09-01,476.76,462.09,485.27
2003-09-01,477.35,464.41,487.42
2004-09-01,478.29,459.69,497.68
2005-09-01,477.66,451.91,503.27
2006-09-01,478.04,455.82,505.58
2007-09-01,476.93,447.68,506.43
2008-09-01,479.34,445.85,499.56
2009-09-01,479.65,438.1,497.07
2010-09-01,479.81,433.36,503.91
2011-09-01,479.74,435.23,506.83
2012-09-01,481.68,428.56,500.69
2013-09-01,481.37,432.24,500.38
2014-09-01,478.58,433.23,495.49
2015-09-01,477.81,435.92,498.42
2016-09-01,480.89,439.71,496.31
2017-09-01,484.47,438.68,498.75
2018-09-01,487.12,434.06,495.16
2019-09-01,482.96,430.37,497.4
2020-09-01,478.29,433.94,496.21
2021-09-01,479.45,433.42,492.42
2022-09-01,478.74,429.43,493.24
2023-09-01,471.03,424.08,491.4
2024-09-01,472.38,425.82,489.46
2025-09-01,473.16,425.03,488.42
2026-09-01,474.07,424.33,490.68
2027-09-01,476.84,427.45,492.86
2028-09-01,476.57,427.09,495.04
2029-09-01,477.14,426.47,491.82
2030-09-01,472.33,424.87,485.4
2031-09-01,472.78,423.03,483.47
2032-09-01,470.22,419.66,492.44
2033-09-01,467.71,412.96,491.42
2034-09-01,461.87,407.24,491.2
2035-09-01,457.86,411.62,493.68
2036-09-01,460.98,403.25,492.52
2037-09-01,461.12,405.92,501.3
2038-09-01,466.4,407.3,503.29
2039-09-01,466.3,408.17,509.46
2040-09-01,468.19,401.24,512.82
2041-09-01,466.98,400.98,507.48
2042-09-01,468.35,400.65,511.34
2043-09-01,477.59,399.45,513.81
2044-09-01,475.58,396.06,507.23
2045-09-01,476.23,389.37,506.45
2046-09-01,470.74,395.28,508.78
2047-09-01,471.82,391.36,507.59
2048-09-01,475.51,386.85,506.63
2049-09-01,473.81,392.52,502.63
2050-09-01,476.04,388.48,494.49
2051-09-01,470.91,387.52,495.3
2052-09-01,462.7,383.54,495.63
2053-09-01,458.4,389.5,493.54
2054-09-01,464.39,386.39,497.34
2055-09-01,470.53,382.12,497.52
2056-09-01,462.84,390.5,502.76
2057-09-01,462.58,389.94,504.02
2058-09-01,468.1,387.52,500.86
2059-09-01,464.2,385.46,498.55
2060-09-01,464.03,389.8,498.3
2061-09-01,464.36,387.04,496.4
2062-09-01,463.01,372.19,499.3
2063-09-01,465.38,373.02,500.35
2064-09-01,470.85,376,503.03
2065-09-01,476.16,373.54,498.35
2066-09-01,477.52,376.67,501.26
2067-09-01,471.57,374.73,501.8
2068-09-01,473.11,374.09,503.09
2069-09-01,467.89,375.66,504.8
2070-09-01,461.6,378.86,498.94
2071-09-01,454.13,383.31,496.08
2072-09-01,456.27,384.73,498.48
2073-09-01,446.73,384.54,502.98
2074-09-01,454.73,390.59,504.86
2075-09-01,459.01,397.29,506.93
2076-09-01,459.48,395.87,501.93
2077-09-01,465.44,398.7,503.53
2078-09-01,466.08,398.06,499.86
2079-09-01,464.42,401.35,502.03
2080-09-01,462.09,404.79,498.3
2081-09-01,463.16,404.47,499.4
2082-09-01,469.12,405.2,502.46
2083-09-01,473.5,410.9,497.58
2084-09-01,471.19,414.55,488.77
2085-09-01,475.48,409.87,488.37
