"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.11,143.44,151.4
1995-09-01,148.04,143.1,152.12
1996-09-01,148.27,143.43,152.52
1997-09-01,148.11,145.3,152.92
1998-09-01,148.29,146.95,151.34
1999-09-01,148.29,146.08,150.64
2000-09-01,149.15,146.87,151.59
2001-09-01,148.58,145.81,153.23
2002-09-01,149.1,143.76,152.41
2003-09-01,148.2,144.61,153.76
2004-09-01,148.42,144.88,154.46
2005-09-01,149.16,143.82,154.85
2006-09-01,148.98,143.79,155.23
2007-09-01,148.79,143.42,155.85
2008-09-01,150.16,142.74,157.28
2009-09-01,148.37,143.83,157.27
2010-09-01,150.08,144.31,156.79
2011-09-01,150.37,143.82,157.9
2012-09-01,151.84,143.31,156.58
2013-09-01,151.93,144.46,155.48
2014-09-01,151.49,145.04,156.97
2015-09-01,150.7,145.68,158.1
2016-09-01,150.79,146.31,158.02
2017-09-01,152.42,147.12,156.76
2018-09-01,152.95,145.04,154.53
2019-09-01,153.21,145.25,156.56
2020-09-01,155.06,145.98,157.34
2021-09-01,155.01,146.76,158.28
2022-09-01,155.48,147.41,157.43
2023-09-01,153.62,147.33,157.93
2024-09-01,154,146.41,159.58
2025-09-01,154.3,145.56,159.37
2026-09-01,154.44,145.12,159.59
2027-09-01,154.27,144.84,161.01
2028-09-01,153.17,146.22,162.49
2029-09-01,153.27,145.45,162.04
2030-09-01,153.94,143.82,161.91
2031-09-01,153.01,145.17,162.79
2032-09-01,153.9,144.37,163.28
2033-09-01,154.72,143.58,161.39
2034-09-01,155.67,144.11,160.19
2035-09-01,156.55,142.65,162.22
2036-09-01,157.4,141.84,161.92
2037-09-01,156.99,140.24,163.24
2038-09-01,156.93,139.92,163.39
2039-09-01,157.16,140.29,163.57
2040-09-01,156.48,142.04,162.84
2041-09-01,156.86,142.06,163.68
2042-09-01,157.26,140.37,163.63
2043-09-01,158.27,139.67,164.32
2044-09-01,157.28,139.21,162.6
2045-09-01,158.32,137.81,163.59
2046-09-01,157.36,137.66,163.28
2047-09-01,157.87,138.55,162.6
2048-09-01,158.41,137.53,163.79
2049-09-01,157.63,136.99,163.99
2050-09-01,157.69,137.81,164.75
2051-09-01,156.76,137.19,163.78
2052-09-01,157.05,137.37,165.43
2053-09-01,159.13,136.1,166.42
2054-09-01,158.16,135.33,166.13
2055-09-01,158.34,137.4,166.11
2056-09-01,156.66,139.11,168.09
2057-09-01,156.1,140.36,167.43
2058-09-01,157.64,141.71,166.01
2059-09-01,157.93,142.12,166.94
2060-09-01,155.49,142.98,166.82
2061-09-01,154.41,140.47,166.96
2062-09-01,156.57,137.4,167.19
2063-09-01,157.27,138.89,168.39
2064-09-01,157.28,140.02,167.98
2065-09-01,157.54,142.38,165.21
2066-09-01,155.22,144.56,166.3
2067-09-01,155.19,144.31,166.92
2068-09-01,153.11,145.01,166.19
2069-09-01,152.32,145.22,167.68
2070-09-01,153.36,144.58,167.5
2071-09-01,154.97,144.94,168.69
2072-09-01,153.86,145.86,167.67
2073-09-01,154.7,145.88,166.81
2074-09-01,154.04,145.29,167.8
2075-09-01,155.43,145.32,166.57
2076-09-01,155.82,146.43,166.72
2077-09-01,156.78,147.18,165.56
2078-09-01,156.83,146.56,164.62
2079-09-01,157.54,148.8,165.54
2080-09-01,156.47,147.1,166
2081-09-01,157.93,148.15,166.36
2082-09-01,157.25,146.91,163.44
2083-09-01,157.62,146.84,163.04
2084-09-01,157.92,144.22,165.22
2085-09-01,157.47,144.75,165.09
