"Date","median","lower_90ci","upper_90ci"
1994-03-01,116.88,107.61,126.7
1995-03-01,117.61,108.38,122.92
1996-03-01,114.32,104.72,122.61
1997-03-01,114.09,106.39,122.9
1998-03-01,115.75,111.48,123.07
1999-03-01,117.11,112.94,122.09
2000-03-01,116.84,112.35,125.06
2001-03-01,115.44,110.5,127.6
2002-03-01,114.23,110.29,124.95
2003-03-01,115.83,107.93,127.49
2004-03-01,117.22,104.22,127.78
2005-03-01,115.98,104.18,129.19
2006-03-01,117.83,103.97,127.97
2007-03-01,117.63,103.07,127.28
2008-03-01,117.32,105.46,128.42
2009-03-01,116.55,106.94,128.55
2010-03-01,117.52,110.27,130.22
2011-03-01,115.21,107.5,132.15
2012-03-01,116.53,106.9,134.8
2013-03-01,116.35,103.38,133.71
2014-03-01,119.9,102.57,133.88
2015-03-01,119.9,106.48,135.58
2016-03-01,116.04,106.6,134.39
2017-03-01,118.05,110.61,135.73
2018-03-01,119.29,108.75,134.84
2019-03-01,122.27,107.2,138.05
2020-03-01,120,107.98,139.6
2021-03-01,122.9,108.05,141.6
2022-03-01,120.13,107.51,141.18
2023-03-01,119.24,101.85,139.57
2024-03-01,118.39,98.25,143.07
2025-03-01,124.55,98.03,141.58
2026-03-01,126.6,99.17,144.06
2027-03-01,126.04,98.14,140.95
2028-03-01,125.04,95.05,142.06
2029-03-01,123.93,97.94,145.31
2030-03-01,124.42,94.97,144.03
2031-03-01,125.77,91.98,141.81
2032-03-01,125.66,91.61,142.41
2033-03-01,126.83,94.86,141.39
2034-03-01,126.36,91.47,142.39
2035-03-01,123.9,94.56,143.4
2036-03-01,126.04,98.04,147.76
2037-03-01,129.3,101.59,149.53
2038-03-01,126.13,102.32,152.08
2039-03-01,125.96,104.39,151.24
2040-03-01,124.08,107.67,148.01
2041-03-01,126.08,107.44,147.63
2042-03-01,127.47,107.52,148.14
2043-03-01,129.06,108.44,149.17
2044-03-01,127.79,105.77,153.2
2045-03-01,122.45,105.94,154.69
2046-03-01,122.89,105.42,157.32
2047-03-01,121.96,105.03,155.4
2048-03-01,123.63,104.09,160.13
2049-03-01,122.53,101.84,158.69
2050-03-01,129,100.26,161.47
2051-03-01,128.69,101.69,161.56
2052-03-01,126.63,105.34,164.02
2053-03-01,127.93,105.6,165.96
2054-03-01,129.54,107.67,164.77
2055-03-01,130.42,106.73,167.01
2056-03-01,129.67,101.02,169.7
2057-03-01,130,102.78,174.7
2058-03-01,129.5,101.48,176.83
2059-03-01,129.34,103.29,179.3
2060-03-01,130.58,102.52,179.9
2061-03-01,129.12,103.88,180.53
2062-03-01,129.37,105.83,183.61
2063-03-01,128.7,106.59,182.8
2064-03-01,132.32,110.13,184
2065-03-01,131.12,109.63,186.99
2066-03-01,128.69,109.62,188.27
2067-03-01,130,109.49,187.72
2068-03-01,135.93,110.9,180.8
2069-03-01,135.56,109.65,181.61
2070-03-01,135.94,110.76,186.72
2071-03-01,136.6,112.43,191.24
2072-03-01,140.16,110.64,189.03
2073-03-01,139.14,110.04,186.68
2074-03-01,137.81,111.92,185.73
2075-03-01,135.94,111.32,183.58
2076-03-01,135.18,108.77,186.78
2077-03-01,133.8,107.22,187.14
2078-03-01,131.44,106.48,186.87
2079-03-01,133.9,106.26,184.29
2080-03-01,131.76,103.93,186.68
2081-03-01,129.81,104.08,186.93
2082-03-01,133.77,102.46,182.82
2083-03-01,134.86,105.23,178.6
2084-03-01,134.74,108.28,179.28
2085-03-01,133.38,108.45,176.9
