"Date","median","lower_90ci","upper_90ci"
1994-01-01,2823,2809,2852
1995-01-01,2829,2794,2844
1996-01-01,2826,2812,2844
1997-01-01,2830,2823,2845
1998-01-01,2827,2808,2851
1999-01-01,2833,2815,2854
2000-01-01,2829,2797,2858
2001-01-01,2824,2804,2875
2002-01-01,2829,2792,2859
2003-01-01,2818,2788,2856
2004-01-01,2808,2772,2861
2005-01-01,2804,2780,2882
2006-01-01,2820,2775,2887
2007-01-01,2822,2773,2884
2008-01-01,2818,2776,2881
2009-01-01,2824,2781,2894
2010-01-01,2828,2792,2900
2011-01-01,2823,2800,2913
2012-01-01,2815,2791,2914
2013-01-01,2819,2795,2927
2014-01-01,2810,2785,2930
2015-01-01,2805,2783,2922
2016-01-01,2800,2777,2923
2017-01-01,2800,2772,2923
2018-01-01,2789,2759,2922
2019-01-01,2794,2756,2923
2020-01-01,2796,2761,2928
2021-01-01,2816,2759,2924
2022-01-01,2827,2725,2927
2023-01-01,2830,2725,2928
2024-01-01,2816,2723,2929
2025-01-01,2797,2717,2926
2026-01-01,2799,2704,2929
2027-01-01,2802,2708,2921
2028-01-01,2795,2706,2938
2029-01-01,2800,2700,2933
2030-01-01,2808,2701,2939
2031-01-01,2798,2696,2928
2032-01-01,2795,2680,2951
2033-01-01,2800,2660,2958
2034-01-01,2808,2651,2962
2035-01-01,2812,2644,2965
2036-01-01,2822,2641,2951
2037-01-01,2830,2629,2962
2038-01-01,2843,2626,2963
2039-01-01,2854,2613,2951
2040-01-01,2847,2610,2960
2041-01-01,2854,2603,2972
2042-01-01,2867,2614,2974
2043-01-01,2872,2614,2990
2044-01-01,2862,2627,2991
2045-01-01,2871,2623,3001
2046-01-01,2866,2611,2996
2047-01-01,2874,2607,3015
2048-01-01,2871,2614,3010
2049-01-01,2871,2611,3023
2050-01-01,2854,2593,3043
2051-01-01,2834,2594,3040
2052-01-01,2835,2609,3046
2053-01-01,2833,2597,3036
2054-01-01,2850,2607,3032
2055-01-01,2849,2621,3041
2056-01-01,2852,2627,3029
2057-01-01,2851,2636,3030
2058-01-01,2830,2636,3032
2059-01-01,2840,2633,3019
2060-01-01,2834,2650,3027
2061-01-01,2859,2667,3043
2062-01-01,2868,2664,3034
2063-01-01,2847,2664,3028
2064-01-01,2854,2665,3040
2065-01-01,2857,2656,3044
2066-01-01,2861,2658,3057
2067-01-01,2842,2655,3076
2068-01-01,2854,2654,3060
2069-01-01,2826,2653,3063
2070-01-01,2819,2658,3045
2071-01-01,2799,2662,3032
2072-01-01,2826,2659,3041
2073-01-01,2828,2665,3028
2074-01-01,2844,2670,3006
2075-01-01,2841,2682,3009
2076-01-01,2857,2676,3012
2077-01-01,2856,2675,2991
2078-01-01,2829,2674,2999
2079-01-01,2837,2682,2997
2080-01-01,2845,2697,2989
2081-01-01,2850,2698,2992
2082-01-01,2840,2695,2988
2083-01-01,2835,2695,2994
2084-01-01,2828,2697,3004
2085-01-01,2831,2686,3008
