"Date","median","lower_90ci","upper_90ci"
1994-03-01,277,271.79,285.5
1995-03-01,276.61,272.72,283.26
1996-03-01,275.02,265.77,282.59
1997-03-01,275,267.46,286.23
1998-03-01,277.46,266.64,283.94
1999-03-01,278.22,267.28,283.05
2000-03-01,276.18,263.96,285.25
2001-03-01,275.98,260.55,286.21
2002-03-01,273.89,258.92,289.11
2003-03-01,273.46,257.68,289.23
2004-03-01,277.52,254.66,290.01
2005-03-01,278.17,251.76,289.15
2006-03-01,278.79,253.13,288.75
2007-03-01,278.1,254.02,291.69
2008-03-01,278.88,258.74,289.65
2009-03-01,279.52,261.44,287.37
2010-03-01,277.78,263.04,291.02
2011-03-01,277.29,263.13,290.19
2012-03-01,279.25,264.63,291.69
2013-03-01,278.44,265.65,291.51
2014-03-01,277.86,268.23,289.58
2015-03-01,280.6,268.54,289.73
2016-03-01,279.23,265.08,290.88
2017-03-01,279.44,265.33,292.44
2018-03-01,279.26,266.11,294.31
2019-03-01,279.36,263.86,295.54
2020-03-01,284.31,267.62,294.78
2021-03-01,282.2,265.94,290.13
2022-03-01,280.69,268.1,292.6
2023-03-01,279.78,269.09,291.97
2024-03-01,277.58,270.91,294.79
2025-03-01,280.32,271.6,298.48
2026-03-01,282.4,274.56,300.3
2027-03-01,279.61,275.12,295.55
2028-03-01,280.74,273.51,295.44
2029-03-01,278.81,271.99,295.05
2030-03-01,280.96,273.38,296.77
2031-03-01,284.17,273.96,297.64
2032-03-01,288.56,274.94,298.87
2033-03-01,287.81,276.12,300.65
2034-03-01,283.13,272.42,299.24
2035-03-01,284.8,270.14,300.22
2036-03-01,289.65,273.7,298.16
2037-03-01,291.46,270.86,299.21
2038-03-01,291.65,270.59,298.09
2039-03-01,289.14,269.35,298.54
2040-03-01,289.3,268.37,302.56
2041-03-01,287.62,269.61,305.31
2042-03-01,286.45,265.84,302.4
2043-03-01,291.84,263.03,304.97
2044-03-01,288.87,265.74,303.41
2045-03-01,290.66,265.04,303.48
2046-03-01,292.18,260.28,304.28
2047-03-01,291.14,256.63,304.6
2048-03-01,293.22,253.58,303.49
2049-03-01,292.34,252.35,307.2
2050-03-01,289.11,249.99,307.25
2051-03-01,289.95,254.01,306.28
2052-03-01,291.29,256.79,304.59
2053-03-01,291.74,257.48,307.88
2054-03-01,292.13,259.47,309.12
2055-03-01,292.6,263.07,310.39
2056-03-01,295.96,263.31,310.52
2057-03-01,295.22,264.24,307.12
2058-03-01,294.28,261.98,311.69
2059-03-01,294.08,262.73,310.52
2060-03-01,292.21,261.56,309.49
2061-03-01,291.46,258.12,312.32
2062-03-01,288.86,259.39,316.04
2063-03-01,288.82,257.84,315.58
2064-03-01,287.44,260.99,321.36
2065-03-01,289.68,260.56,322.85
2066-03-01,290.39,258.6,316.91
2067-03-01,291.39,259.53,319.83
2068-03-01,294.06,261.49,321.51
2069-03-01,295.71,261.93,322.53
2070-03-01,294.35,262.84,324.73
2071-03-01,293.14,265.36,324.15
2072-03-01,292.82,266.4,323.32
2073-03-01,290.53,267.43,325.59
2074-03-01,293.22,266,324
2075-03-01,291.03,266.43,321.27
2076-03-01,294.36,266.4,322.74
2077-03-01,291.95,267.41,322.15
2078-03-01,294.99,269.16,321.56
2079-03-01,291.96,270.65,324.05
2080-03-01,292.09,271.5,321
2081-03-01,296.44,269.75,321.98
2082-03-01,298.78,270.49,320.06
2083-03-01,297.78,275.08,318.84
2084-03-01,297.17,277.89,322.29
2085-03-01,297.39,277.25,321.38
