"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.37,4.51,6.1
1995-06-01,5.38,4.51,5.99
1996-06-01,5.27,4.63,5.97
1997-06-01,5.16,4.64,5.59
1998-06-01,5.05,4.76,5.55
1999-06-01,5,4.64,5.41
2000-06-01,4.82,4.57,5.51
2001-06-01,4.88,4.6,5.39
2002-06-01,4.84,4.5,5.62
2003-06-01,4.99,4.35,5.97
2004-06-01,5.09,4.32,6.29
2005-06-01,5.23,4.19,6.62
2006-06-01,5.24,3.99,6.71
2007-06-01,5.38,3.84,6.8
2008-06-01,5.36,3.62,7.16
2009-06-01,5.65,3.46,7.36
2010-06-01,5.84,3.42,7.69
2011-06-01,6.14,3.45,7.93
2012-06-01,6.25,3.43,8.27
2013-06-01,6.32,3.55,8.66
2014-06-01,6.32,3.6,8.96
2015-06-01,6.42,3.47,9.54
2016-06-01,6.32,3.37,10.17
2017-06-01,6.28,3.35,10.52
2018-06-01,5.88,3.41,10.83
2019-06-01,6.24,3.43,11
2020-06-01,6.39,3.48,11.42
2021-06-01,6.41,3.57,11.69
2022-06-01,6.77,3.54,12.53
2023-06-01,7.05,3.64,12.76
2024-06-01,7.14,3.65,13.07
2025-06-01,7.45,5.09,13.18
2026-06-01,7.39,5.02,13.36
2027-06-01,7.48,5.08,13.73
2028-06-01,7.39,5.05,14.3
2029-06-01,7.41,5.17,14.71
2030-06-01,7.38,5.37,14.88
2031-06-01,7.88,5.31,15.3
2032-06-01,7.86,5.31,15.18
2033-06-01,8,5.31,15.4
2034-06-01,8.08,5.16,14.99
2035-06-01,7.92,5.19,14.9
2036-06-01,8.73,5.36,15.13
2037-06-01,8.94,5.19,15.29
2038-06-01,8.59,5.14,15.12
2039-06-01,8.65,4.92,15.08
2040-06-01,8.57,4.95,15.14
2041-06-01,8.26,4.7,15.5
2042-06-01,8.15,4.74,15.53
2043-06-01,8.18,4.73,15.55
2044-06-01,8.09,4.82,15.79
2045-06-01,8.32,4.78,15.4
2046-06-01,8.34,4.7,14.99
2047-06-01,8.81,4.72,15.08
2048-06-01,8.7,4.71,15.33
2049-06-01,8.48,4.54,15.45
2050-06-01,8.33,4.55,15.7
2051-06-01,8.45,4.44,15.72
2052-06-01,8.16,4.11,15.18
2053-06-01,8.43,4.13,15.1
2054-06-01,8.45,4.17,15.28
2055-06-01,7.95,4.17,15.38
2056-06-01,8.08,4.13,15.56
2057-06-01,8.06,4.19,16.26
2058-06-01,8.18,4.1,15.94
2059-06-01,8.27,4,15.87
2060-06-01,8.21,3.87,16.21
2061-06-01,8.07,4.05,16.1
2062-06-01,8.02,4.22,16.25
2063-06-01,8.37,4.14,16.35
2064-06-01,8.12,4.12,16.57
2065-06-01,8.46,4,16.7
2066-06-01,8.39,3.87,16.55
2067-06-01,8.09,3.94,16.37
2068-06-01,8.43,3.98,16.5
2069-06-01,8.46,4.16,16.47
2070-06-01,8.43,4.2,16.58
2071-06-01,8.69,4.26,16.5
2072-06-01,8.14,4.05,16.71
2073-06-01,8.29,4.19,16.95
2074-06-01,8.17,4.16,16.98
2075-06-01,8.02,4.03,16.8
2076-06-01,8.15,4.07,17.38
2077-06-01,7.69,4.17,17.33
2078-06-01,7.69,4.22,17.08
2079-06-01,7.76,4.55,17.2
2080-06-01,7.71,4.64,16.77
2081-06-01,7.83,4.66,16.66
2082-06-01,7.68,4.66,16.67
2083-06-01,7.8,4.76,16.73
2084-06-01,7.73,4.77,17.1
2085-06-01,7.94,4.74,17.4
