"Date","median","lower_90ci","upper_90ci"
1994-03-01,919.54,905.91,945.33
1995-03-01,923.98,909.79,939.06
1996-03-01,919.46,910.54,939.78
1997-03-01,924.42,910.76,936.39
1998-03-01,926.44,918.64,944.2
1999-03-01,929.46,920.75,943.69
2000-03-01,935.09,918.17,944.18
2001-03-01,930.69,917.21,951.81
2002-03-01,932.97,915.16,961.7
2003-03-01,931.28,911.23,969.21
2004-03-01,929.64,909.29,967.62
2005-03-01,931.19,911.45,967.2
2006-03-01,926.59,918.58,963.96
2007-03-01,928.4,912.31,971.18
2008-03-01,931.1,913.85,966.72
2009-03-01,933.51,919.43,962.94
2010-03-01,933.03,912.27,962.68
2011-03-01,937.6,911.89,959.89
2012-03-01,942.34,914.33,961.62
2013-03-01,939.08,919.57,960.45
2014-03-01,941.93,919.62,956.46
2015-03-01,947.25,925.83,960.98
2016-03-01,947.17,921.21,962.34
2017-03-01,943.6,920.69,970.87
2018-03-01,944.77,914.54,969.07
2019-03-01,946.66,916.96,973.99
2020-03-01,951.96,920.93,971.02
2021-03-01,954.82,922.45,972
2022-03-01,947.24,918.87,975.09
2023-03-01,950.34,920.57,984.78
2024-03-01,948.64,918.98,988.92
2025-03-01,947.03,913.5,978.1
2026-03-01,956.94,913.74,981.23
2027-03-01,957.04,911.38,982.37
2028-03-01,953.95,911.76,978.43
2029-03-01,959.77,909,985.14
2030-03-01,959.18,906.06,998.69
2031-03-01,956.55,904.53,1000.88
2032-03-01,952.32,914.89,989.93
2033-03-01,952.34,917.54,986.9
2034-03-01,955.06,917.1,988.52
2035-03-01,962.57,914.13,992.13
2036-03-01,961.56,910.82,994.23
2037-03-01,960.38,913.15,996.62
2038-03-01,960.28,903.08,990.76
2039-03-01,966.15,893.16,996.03
2040-03-01,971.81,894.75,999.41
2041-03-01,977.84,898.08,1000.28
2042-03-01,978.26,891.23,1003.55
2043-03-01,974.02,889.01,1014.89
2044-03-01,974.8,888.88,1014.3
2045-03-01,974.24,888.45,1020.02
2046-03-01,966.52,886.47,1018.38
2047-03-01,969.69,888.26,1012.47
2048-03-01,972.89,891.43,1014.41
2049-03-01,971.91,885.41,1023.26
2050-03-01,965.18,881.66,1025.84
2051-03-01,968.58,885.18,1025.65
2052-03-01,972.02,887.09,1025.06
2053-03-01,970.23,888.34,1020.68
2054-03-01,969.82,885,1027.7
2055-03-01,972.83,890.29,1034.13
2056-03-01,970.7,894.89,1039.2
2057-03-01,967.7,889.57,1043.94
2058-03-01,967.03,883.62,1045.12
2059-03-01,962.18,891.54,1043.4
2060-03-01,965.57,885.8,1037.25
2061-03-01,966.11,885.66,1030.16
2062-03-01,968.7,883.88,1029.78
2063-03-01,967.57,880.69,1034
2064-03-01,968.68,880.61,1044.67
2065-03-01,969.91,880.29,1042.72
2066-03-01,970.23,881.4,1037.72
2067-03-01,971.31,884.43,1038.34
2068-03-01,972.32,887.03,1038.19
2069-03-01,971.17,888.24,1033.36
2070-03-01,966.58,887.85,1037.35
2071-03-01,967.3,886.05,1039.48
2072-03-01,967.55,886.53,1031.56
2073-03-01,965.3,884.93,1025.86
2074-03-01,974.19,884.31,1029.41
2075-03-01,970.51,883.48,1031.78
2076-03-01,971.62,889.83,1030.82
2077-03-01,970.25,889.98,1027.4
2078-03-01,971.43,883.85,1027.92
2079-03-01,971.15,887.92,1019.35
2080-03-01,976.65,881.54,1015.84
2081-03-01,970.81,877.13,1015.11
2082-03-01,972.94,880.35,1012.36
2083-03-01,973.25,883.53,1014.6
2084-03-01,968.86,880.92,1010.2
2085-03-01,967.21,880.85,1010.15
