"Date","median","lower_90ci","upper_90ci"
1994-01-01,2902,2857,2936
1995-01-01,2892,2858,2917
1996-01-01,2902,2858,2927
1997-01-01,2897,2848,2920
1998-01-01,2890,2851,2919
1999-01-01,2895,2858,2921
2000-01-01,2893,2847,2918
2001-01-01,2893,2852,2927
2002-01-01,2887,2833,2932
2003-01-01,2879,2837,2932
2004-01-01,2878,2841,2943
2005-01-01,2884,2849,2950
2006-01-01,2886,2847,2943
2007-01-01,2902,2824,2949
2008-01-01,2911,2835,2945
2009-01-01,2909,2854,2953
2010-01-01,2905,2854,2956
2011-01-01,2902,2856,2969
2012-01-01,2902,2853,2971
2013-01-01,2893,2844,2979
2014-01-01,2910,2837,2981
2015-01-01,2929,2845,2983
2016-01-01,2927,2844,2982
2017-01-01,2916,2849,2977
2018-01-01,2910,2840,2984
2019-01-01,2913,2825,2997
2020-01-01,2927,2812,3015
2021-01-01,2926,2804,3008
2022-01-01,2916,2776,3011
2023-01-01,2923,2772,2998
2024-01-01,2929,2774,2992
2025-01-01,2929,2789,3004
2026-01-01,2933,2787,3001
2027-01-01,2944,2783,2995
2028-01-01,2950,2773,3003
2029-01-01,2947,2779,2994
2030-01-01,2946,2778,3014
2031-01-01,2940,2769,3024
2032-01-01,2947,2763,3014
2033-01-01,2940,2767,3008
2034-01-01,2942,2747,3005
2035-01-01,2945,2735,3011
2036-01-01,2950,2732,3011
2037-01-01,2946,2729,3003
2038-01-01,2947,2734,2992
2039-01-01,2942,2715,3015
2040-01-01,2956,2706,3022
2041-01-01,2951,2707,3014
2042-01-01,2932,2710,3015
2043-01-01,2940,2721,3021
2044-01-01,2932,2731,3022
2045-01-01,2936,2718,3013
2046-01-01,2936,2715,3024
2047-01-01,2930,2711,3030
2048-01-01,2930,2710,3025
2049-01-01,2921,2723,3024
2050-01-01,2919,2720,3016
2051-01-01,2918,2720,2998
2052-01-01,2925,2732,2997
2053-01-01,2932,2733,3009
2054-01-01,2940,2735,3008
2055-01-01,2941,2740,3009
2056-01-01,2927,2744,2990
2057-01-01,2941,2750,2973
2058-01-01,2938,2744,2970
2059-01-01,2944,2731,2967
2060-01-01,2946,2722,2970
2061-01-01,2938,2734,2987
2062-01-01,2936,2748,2999
2063-01-01,2949,2742,3000
2064-01-01,2961,2742,2999
2065-01-01,2955,2755,2988
2066-01-01,2962,2749,2983
2067-01-01,2952,2758,3000
2068-01-01,2951,2743,3013
2069-01-01,2953,2757,3009
2070-01-01,2946,2774,3001
2071-01-01,2929,2780,3007
2072-01-01,2940,2774,3011
2073-01-01,2925,2761,3001
2074-01-01,2918,2750,3009
2075-01-01,2923,2765,3014
2076-01-01,2929,2761,3023
2077-01-01,2933,2782,3011
2078-01-01,2930,2782,3014
2079-01-01,2931,2784,3006
2080-01-01,2939,2781,3006
2081-01-01,2942,2779,3000
2082-01-01,2954,2775,2997
2083-01-01,2930,2772,3002
2084-01-01,2932,2753,2994
2085-01-01,2935,2732,2999
