"Date","median","lower_90ci","upper_90ci"
1994-01-01,665.88,653.65,677.22
1995-01-01,672.76,659.36,681.55
1996-01-01,674.46,659.86,681.19
1997-01-01,671.86,657.47,680.24
1998-01-01,672.4,658.59,681.58
1999-01-01,673.36,659.29,684.85
2000-01-01,674.9,659.68,693.3
2001-01-01,674.38,656.96,700.82
2002-01-01,672.99,658.34,698.59
2003-01-01,672.73,659.8,700.62
2004-01-01,670.11,660.18,695.65
2005-01-01,672.36,664.08,694.48
2006-01-01,673.17,662.31,698.27
2007-01-01,673.38,664.39,697.45
2008-01-01,674,663.9,698.57
2009-01-01,673.22,663.36,697.84
2010-01-01,676.92,668.91,700.65
2011-01-01,676.39,670.69,701.28
2012-01-01,676.02,668.04,697.26
2013-01-01,672.85,666.76,704.51
2014-01-01,674.74,666.1,701.74
2015-01-01,677.74,667.35,707.46
2016-01-01,680.69,660.22,710.17
2017-01-01,674.84,660.47,712.24
2018-01-01,678.37,662.14,717.04
2019-01-01,681.69,653.75,723.48
2020-01-01,684.75,652.83,729.74
2021-01-01,686.78,658.96,731.81
2022-01-01,688.54,663.21,734.27
2023-01-01,684.8,668.58,736.73
2024-01-01,683.04,668.17,735.22
2025-01-01,681.08,662.64,737.62
2026-01-01,683.28,662.36,746.68
2027-01-01,685.11,661.81,747.85
2028-01-01,683.51,654.86,754.42
2029-01-01,688.69,659.7,746.76
2030-01-01,690.12,664.81,748.44
2031-01-01,696.18,661.65,744.32
2032-01-01,702.14,657,744.3
2033-01-01,689.03,658.96,744.32
2034-01-01,690.75,661.12,747.07
2035-01-01,686.84,661.35,751.32
2036-01-01,686.6,662.62,753.15
2037-01-01,683.26,660.51,759.51
2038-01-01,686.74,663.64,760.62
2039-01-01,689.39,664.43,754.71
2040-01-01,681.55,665.75,753.59
2041-01-01,686.36,664,758.42
2042-01-01,689.6,661.38,760.37
2043-01-01,690.7,658.31,753.61
2044-01-01,688,659.51,754.83
2045-01-01,690.92,653.1,757.06
2046-01-01,693.15,660.53,751.49
2047-01-01,695.2,658.2,760.35
2048-01-01,699.13,657.35,763.92
2049-01-01,694.39,661.86,764.6
2050-01-01,692.33,664.96,763.42
2051-01-01,694.98,665.45,757.77
2052-01-01,701.05,654.65,756.15
2053-01-01,700.41,660.29,754.93
2054-01-01,698.15,655.25,760.01
2055-01-01,700.55,658.75,760.75
2056-01-01,701.33,650.14,761.17
2057-01-01,699.77,649.05,759.32
2058-01-01,707.18,655.83,749.76
2059-01-01,703.84,655.24,757.83
2060-01-01,708.12,655.19,756.56
2061-01-01,703.1,649.39,753.47
2062-01-01,703.8,648.13,751.9
2063-01-01,708.8,647.89,750.92
2064-01-01,707.35,655.57,750.56
2065-01-01,703.52,647.25,748.11
2066-01-01,704.91,652.26,748.75
2067-01-01,709.6,649.06,748.73
2068-01-01,704.35,643.79,751.45
2069-01-01,698.89,635.81,757.25
2070-01-01,696.79,635.02,759.31
2071-01-01,701.39,640.24,754.96
2072-01-01,695.95,639.5,753.15
2073-01-01,700.71,635.1,767.83
2074-01-01,698.03,639.94,763.25
2075-01-01,695.88,644.96,754.3
2076-01-01,697.65,643.67,752.18
2077-01-01,700.76,640.45,746.59
2078-01-01,696.97,645.9,734.91
2079-01-01,697.32,645.82,740.23
2080-01-01,693.66,645.85,739.52
2081-01-01,691.42,650.37,745.5
2082-01-01,684.04,657.31,741.55
2083-01-01,680.77,656.46,739.04
2084-01-01,681.81,648.2,736.2
2085-01-01,682.63,638.11,733.91
