"Date","median","lower_90ci","upper_90ci"
1994-01-01,129,127,136
1995-01-01,131,124,135
1996-01-01,133,124,135
1997-01-01,133,124,136
1998-01-01,132,123,139
1999-01-01,132,125,141
2000-01-01,131,127,143
2001-01-01,132,126,145
2002-01-01,132,125,147
2003-01-01,133,124,149
2004-01-01,133,127,150
2005-01-01,132,124,150
2006-01-01,131,126,152
2007-01-01,133,125,151
2008-01-01,132,122,152
2009-01-01,133,122,152
2010-01-01,133,123,155
2011-01-01,133,123,158
2012-01-01,134,123,158
2013-01-01,133,124,162
2014-01-01,135,125,166
2015-01-01,133,125,170
2016-01-01,133,124,174
2017-01-01,133,123,178
2018-01-01,132,122,178
2019-01-01,134,122,180
2020-01-01,134,123,180
2021-01-01,136,123,181
2022-01-01,136,121,183
2023-01-01,136,121,185
2024-01-01,139,122,186
2025-01-01,136,124,184
2026-01-01,136,125,185
2027-01-01,135,127,188
2028-01-01,138,126,189
2029-01-01,138,123,192
2030-01-01,141,122,194
2031-01-01,147,120,195
2032-01-01,146,119,196
2033-01-01,148,120,196
2034-01-01,148,119,197
2035-01-01,149,122,198
2036-01-01,147,124,196
2037-01-01,147,123,200
2038-01-01,149,124,203
2039-01-01,149,125,204
2040-01-01,147,126,202
2041-01-01,145,126,197
2042-01-01,146,126,200
2043-01-01,145,126,199
2044-01-01,147,127,196
2045-01-01,146,129,196
2046-01-01,148,129,195
2047-01-01,150,128,194
2048-01-01,151,127,198
2049-01-01,153,129,200
2050-01-01,150,129,201
2051-01-01,148,129,202
2052-01-01,146,129,201
2053-01-01,145,130,201
2054-01-01,146,131,203
2055-01-01,147,130,202
2056-01-01,150,130,203
2057-01-01,148,127,203
2058-01-01,148,131,207
2059-01-01,149,130,210
2060-01-01,151,133,207
2061-01-01,151,135,202
2062-01-01,149,135,202
2063-01-01,150,132,200
2064-01-01,148,131,205
2065-01-01,148,132,204
2066-01-01,149,134,205
2067-01-01,150,134,204
2068-01-01,153,133,205
2069-01-01,153,133,204
2070-01-01,153,133,204
2071-01-01,152,133,208
2072-01-01,151,132,206
2073-01-01,150,133,208
2074-01-01,150,131,209
2075-01-01,151,133,207
2076-01-01,148,133,207
2077-01-01,148,134,208
2078-01-01,148,133,206
2079-01-01,148,134,209
2080-01-01,146,134,209
2081-01-01,146,133,206
2082-01-01,148,133,207
2083-01-01,149,133,208
2084-01-01,148,133,205
2085-01-01,146,132,206
