"Date","median","lower_90ci","upper_90ci"
1994-01-01,797,780,806
1995-01-01,792,784,808
1996-01-01,795,786,804
1997-01-01,794,787,805
1998-01-01,800,789,806
1999-01-01,801,788,807
2000-01-01,803,784,809
2001-01-01,802,787,807
2002-01-01,803,794,812
2003-01-01,801,791,811
2004-01-01,801,788,816
2005-01-01,800,784,824
2006-01-01,800,784,820
2007-01-01,800,785,826
2008-01-01,803,787,829
2009-01-01,806,786,835
2010-01-01,812,787,835
2011-01-01,815,789,835
2012-01-01,814,785,838
2013-01-01,809,787,837
2014-01-01,802,791,840
2015-01-01,804,789,850
2016-01-01,807,785,856
2017-01-01,809,789,859
2018-01-01,812,792,860
2019-01-01,810,793,860
2020-01-01,813,785,866
2021-01-01,814,792,869
2022-01-01,816,792,874
2023-01-01,818,787,872
2024-01-01,814,793,868
2025-01-01,815,791,866
2026-01-01,814,792,862
2027-01-01,816,795,861
2028-01-01,815,791,862
2029-01-01,814,783,860
2030-01-01,812,787,868
2031-01-01,810,792,868
2032-01-01,804,787,866
2033-01-01,810,786,865
2034-01-01,809,783,866
2035-01-01,811,783,871
2036-01-01,809,784,871
2037-01-01,813,784,875
2038-01-01,812,776,872
2039-01-01,814,778,873
2040-01-01,808,784,872
2041-01-01,805,780,870
2042-01-01,808,779,870
2043-01-01,812,784,872
2044-01-01,823,779,874
2045-01-01,826,780,871
2046-01-01,834,776,869
2047-01-01,841,774,869
2048-01-01,839,776,873
2049-01-01,840,779,879
2050-01-01,837,780,883
2051-01-01,835,776,887
2052-01-01,835,776,889
2053-01-01,836,771,894
2054-01-01,836,773,894
2055-01-01,840,774,888
2056-01-01,838,777,888
2057-01-01,839,774,885
2058-01-01,837,773,886
2059-01-01,835,774,890
2060-01-01,836,781,888
2061-01-01,832,784,882
2062-01-01,832,785,886
2063-01-01,825,779,887
2064-01-01,824,782,892
2065-01-01,825,775,891
2066-01-01,830,776,891
2067-01-01,833,775,896
2068-01-01,832,779,895
2069-01-01,832,780,896
2070-01-01,827,775,902
2071-01-01,833,772,900
2072-01-01,831,777,901
2073-01-01,827,776,896
2074-01-01,827,771,900
2075-01-01,825,775,896
2076-01-01,821,772,894
2077-01-01,819,776,891
2078-01-01,819,774,889
2079-01-01,821,770,887
2080-01-01,817,766,884
2081-01-01,818,770,879
2082-01-01,820,779,881
2083-01-01,824,782,882
2084-01-01,821,779,881
2085-01-01,819,779,882
