"Date","median","lower_90ci","upper_90ci"
1994-01-01,3092,3004,3215
1995-01-01,3089,3007,3197
1996-01-01,3086,2985,3157
1997-01-01,3087,2984,3168
1998-01-01,3094,3015,3130
1999-01-01,3096,3033,3126
2000-01-01,3093,3027,3166
2001-01-01,3106,3024,3180
2002-01-01,3107,3035,3179
2003-01-01,3106,3041,3165
2004-01-01,3106,3062,3166
2005-01-01,3120,3064,3194
2006-01-01,3088,3052,3204
2007-01-01,3094,3029,3207
2008-01-01,3121,3032,3219
2009-01-01,3106,3031,3219
2010-01-01,3114,3049,3242
2011-01-01,3120,3076,3278
2012-01-01,3135,3065,3256
2013-01-01,3143,3067,3229
2014-01-01,3148,3050,3228
2015-01-01,3175,3042,3227
2016-01-01,3172,3042,3262
2017-01-01,3180,3035,3300
2018-01-01,3169,3043,3320
2019-01-01,3165,3022,3296
2020-01-01,3198,3023,3291
2021-01-01,3204,3031,3278
2022-01-01,3209,3019,3305
2023-01-01,3195,3002,3290
2024-01-01,3166,3023,3250
2025-01-01,3186,3028,3285
2026-01-01,3215,3047,3301
2027-01-01,3214,3066,3304
2028-01-01,3200,3081,3299
2029-01-01,3195,3059,3337
2030-01-01,3208,3033,3344
2031-01-01,3211,3036,3339
2032-01-01,3208,3017,3322
2033-01-01,3196,3013,3324
2034-01-01,3158,2997,3307
2035-01-01,3190,2979,3348
2036-01-01,3225,2977,3356
2037-01-01,3226,2991,3400
2038-01-01,3211,3006,3378
2039-01-01,3214,2986,3366
2040-01-01,3177,2961,3373
2041-01-01,3202,2969,3405
2042-01-01,3213,2970,3450
2043-01-01,3200,2969,3446
2044-01-01,3189,3000,3458
2045-01-01,3212,2970,3449
2046-01-01,3189,2939,3456
2047-01-01,3199,2931,3449
2048-01-01,3174,2927,3423
2049-01-01,3185,2953,3468
2050-01-01,3162,2934,3474
2051-01-01,3186,2936,3480
2052-01-01,3238,2905,3454
2053-01-01,3232,2917,3463
2054-01-01,3235,2919,3477
2055-01-01,3224,2888,3465
2056-01-01,3233,2920,3444
2057-01-01,3257,2976,3426
2058-01-01,3237,2962,3460
2059-01-01,3258,2939,3446
2060-01-01,3270,2936,3484
2061-01-01,3255,2961,3501
2062-01-01,3286,2976,3500
2063-01-01,3308,2998,3522
2064-01-01,3332,2988,3535
2065-01-01,3306,2981,3482
2066-01-01,3314,2957,3499
2067-01-01,3308,2970,3572
2068-01-01,3313,2950,3594
2069-01-01,3325,2946,3636
2070-01-01,3303,2934,3635
2071-01-01,3330,2928,3573
2072-01-01,3300,2973,3601
2073-01-01,3299,2967,3550
2074-01-01,3322,2943,3526
2075-01-01,3335,2949,3521
2076-01-01,3344,2957,3512
2077-01-01,3327,2983,3497
2078-01-01,3327,2973,3509
2079-01-01,3310,3010,3545
2080-01-01,3291,3036,3503
2081-01-01,3241,3027,3530
2082-01-01,3222,3030,3545
2083-01-01,3233,3030,3597
2084-01-01,3283,3017,3543
2085-01-01,3281,3008,3544
