"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.27,330.67,344.28
1995-03-01,338.25,330.83,342.02
1996-03-01,339.41,331.64,345.77
1997-03-01,339.6,333.99,344.42
1998-03-01,339.17,335.04,347.73
1999-03-01,342.66,335.95,347.57
2000-03-01,340.47,335.24,349.19
2001-03-01,339.55,332.21,349.27
2002-03-01,338.21,330.49,351.6
2003-03-01,336.91,329.08,350.52
2004-03-01,337.17,332.1,348.53
2005-03-01,337.23,331.27,349.24
2006-03-01,340.83,331.26,351.85
2007-03-01,342.09,332.47,355.76
2008-03-01,345.4,333.56,357.12
2009-03-01,345.57,330.75,360.61
2010-03-01,345.01,331.24,359.53
2011-03-01,346.77,332.48,361.47
2012-03-01,346.05,333.07,361.18
2013-03-01,348.52,330.73,359.83
2014-03-01,347.23,326.97,358.03
2015-03-01,346.77,325.36,361.39
2016-03-01,345.1,327.18,362.98
2017-03-01,343.61,324.41,362.66
2018-03-01,345.77,325.53,364.58
2019-03-01,346.62,323.98,364.64
2020-03-01,344.68,324.57,368.13
2021-03-01,347.58,326.71,364.97
2022-03-01,349.49,328.01,366.42
2023-03-01,352.3,327.1,366.29
2024-03-01,352.02,331.41,368.52
2025-03-01,351.73,331.15,370
2026-03-01,350.96,330.6,371.71
2027-03-01,353.28,329.25,372.48
2028-03-01,354.8,325.38,374.05
2029-03-01,354.15,327.83,372.57
2030-03-01,353.6,328.89,375.71
2031-03-01,354.52,330.42,378.76
2032-03-01,354.87,331.72,379.71
2033-03-01,353.23,334.35,381.9
2034-03-01,357.43,331.89,381.45
2035-03-01,357.43,332.29,380.6
2036-03-01,356.58,331.5,382
2037-03-01,356.56,335.45,384.43
2038-03-01,356.65,336.98,385.72
2039-03-01,359.14,340.13,385.05
2040-03-01,358.96,337.05,386.65
2041-03-01,358.34,335.21,380.89
2042-03-01,361.78,335.67,378.04
2043-03-01,360.66,338.85,377.44
2044-03-01,362.46,340.11,381.04
2045-03-01,364.58,338.69,383.11
2046-03-01,361.98,339.15,388.64
2047-03-01,360.91,339.8,392.02
2048-03-01,360.15,340.95,388.82
2049-03-01,360.11,341.19,390.64
2050-03-01,358.62,338.18,393.19
2051-03-01,355.33,340.79,390.8
2052-03-01,357.96,340.19,392.13
2053-03-01,357.31,341.09,395.29
2054-03-01,358.96,337.54,397.13
2055-03-01,358.99,338.54,396.14
2056-03-01,359.76,336.43,391.97
2057-03-01,360.48,335.41,392.76
2058-03-01,359.99,336.08,394.99
2059-03-01,360.56,330.96,397.81
2060-03-01,363.81,331.76,399.49
2061-03-01,364.65,328.78,401.97
2062-03-01,365.71,330.17,401.38
2063-03-01,364.7,329.37,401.01
2064-03-01,365.76,328.06,404.03
2065-03-01,361.31,331.12,402.24
2066-03-01,362.47,331.21,403.32
2067-03-01,361.53,331.82,401.75
2068-03-01,361.52,334.2,406.81
2069-03-01,361.19,331.3,405.59
2070-03-01,362.65,333.47,406.91
2071-03-01,360.74,332.81,409.52
2072-03-01,362.14,333.93,413.02
2073-03-01,363.37,332.69,411.49
2074-03-01,360.42,333.15,408.13
2075-03-01,362.82,333.55,404.05
2076-03-01,363.46,331.91,400.83
2077-03-01,362.3,330.61,397.07
2078-03-01,363.22,333.38,396.49
2079-03-01,361.07,332.78,395.82
2080-03-01,361.02,331.58,393.63
2081-03-01,361.38,330.55,398.56
2082-03-01,362.83,331.89,401.32
2083-03-01,362.62,330.75,398.29
2084-03-01,361.74,329.26,399.65
2085-03-01,366.55,333.85,402.42
