"Date","median","lower_90ci","upper_90ci"
1994-01-01,674,665,689
1995-01-01,676,663,690
1996-01-01,679,663,688
1997-01-01,681,668,685
1998-01-01,681,674,685
1999-01-01,680,675,688
2000-01-01,682,674,689
2001-01-01,681,674,687
2002-01-01,684,675,692
2003-01-01,684,671,690
2004-01-01,683,674,692
2005-01-01,684,674,701
2006-01-01,686,676,701
2007-01-01,687,673,703
2008-01-01,687,676,710
2009-01-01,689,669,715
2010-01-01,691,672,717
2011-01-01,693,668,716
2012-01-01,695,667,719
2013-01-01,695,665,723
2014-01-01,693,671,727
2015-01-01,688,670,735
2016-01-01,687,667,741
2017-01-01,689,665,748
2018-01-01,685,665,749
2019-01-01,688,669,749
2020-01-01,691,671,755
2021-01-01,693,667,757
2022-01-01,697,668,762
2023-01-01,698,665,761
2024-01-01,696,668,761
2025-01-01,697,665,763
2026-01-01,699,665,761
2027-01-01,700,666,762
2028-01-01,700,658,761
2029-01-01,700,659,758
2030-01-01,700,660,769
2031-01-01,699,667,778
2032-01-01,693,667,778
2033-01-01,698,665,779
2034-01-01,694,659,778
2035-01-01,695,661,785
2036-01-01,694,662,781
2037-01-01,694,662,787
2038-01-01,698,654,788
2039-01-01,701,657,788
2040-01-01,697,665,789
2041-01-01,691,666,784
2042-01-01,697,663,785
2043-01-01,705,665,787
2044-01-01,714,662,787
2045-01-01,717,667,787
2046-01-01,723,667,785
2047-01-01,726,665,786
2048-01-01,727,668,791
2049-01-01,728,674,796
2050-01-01,719,674,799
2051-01-01,719,674,803
2052-01-01,721,671,805
2053-01-01,722,672,809
2054-01-01,723,674,809
2055-01-01,721,674,805
2056-01-01,718,675,803
2057-01-01,716,674,802
2058-01-01,715,674,807
2059-01-01,716,671,811
2060-01-01,718,674,808
2061-01-01,720,679,802
2062-01-01,720,674,805
2063-01-01,717,675,806
2064-01-01,717,677,807
2065-01-01,716,670,807
2066-01-01,719,671,813
2067-01-01,725,670,815
2068-01-01,726,674,813
2069-01-01,724,671,813
2070-01-01,723,671,815
2071-01-01,724,674,815
2072-01-01,722,675,815
2073-01-01,723,673,811
2074-01-01,717,671,813
2075-01-01,714,672,811
2076-01-01,706,665,810
2077-01-01,707,667,808
2078-01-01,704,665,808
2079-01-01,708,663,805
2080-01-01,708,661,800
2081-01-01,706,662,801
2082-01-01,708,673,800
2083-01-01,713,672,800
2084-01-01,712,673,802
2085-01-01,712,678,804
