"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.31,8.25,10.43
1995-06-01,9.64,8.64,10.6
1996-06-01,9.41,8.2,10.53
1997-06-01,9.3,8.21,10.51
1998-06-01,9.41,8.81,10.6
1999-06-01,8.95,8.15,10.54
2000-06-01,8.92,7.65,10.45
2001-06-01,8.32,7.52,10.38
2002-06-01,8.18,6.9,10.22
2003-06-01,8.69,7.1,10.6
2004-06-01,8.65,7.49,10.32
2005-06-01,8.65,7.27,10.02
2006-06-01,8.6,7.46,10.34
2007-06-01,8.96,7.45,10.23
2008-06-01,8.96,7.7,10.06
2009-06-01,9.2,7.96,10.21
2010-06-01,9.16,8.19,10.29
2011-06-01,9.32,7.97,10.24
2012-06-01,9.22,8.09,10.63
2013-06-01,9.34,8.31,10.75
2014-06-01,9.3,8.01,10.82
2015-06-01,8.9,7.77,10.95
2016-06-01,9.2,7.54,11.26
2017-06-01,9.12,8,11.72
2018-06-01,9.33,7.93,11.82
2019-06-01,9.17,7.71,11.78
2020-06-01,9.15,7.81,11.55
2021-06-01,9.23,7.66,11.4
2022-06-01,9.15,7.76,11.46
2023-06-01,9.25,7.68,11.19
2024-06-01,8.9,7.6,11.15
2025-06-01,8.78,7.4,11.17
2026-06-01,8.85,7.35,11.2
2027-06-01,9.11,7.54,11.27
2028-06-01,8.76,7.54,11.03
2029-06-01,8.53,7.78,11.26
2030-06-01,8.57,7.74,11.63
2031-06-01,9.06,8.25,11.33
2032-06-01,8.81,8.2,11.55
2033-06-01,8.93,7.75,11.72
2034-06-01,8.43,7.7,11.79
2035-06-01,8.5,7.61,12.02
2036-06-01,8.84,6.98,12.19
2037-06-01,8.78,7.12,12.1
2038-06-01,8.47,7.23,11.63
2039-06-01,8.33,7.59,11.33
2040-06-01,8.68,7.5,11.15
2041-06-01,8.79,7.66,11.24
2042-06-01,8.94,7.43,10.56
2043-06-01,9.12,7.24,10.58
2044-06-01,9.3,7.13,10.7
2045-06-01,9.3,6.81,10.44
2046-06-01,9.38,6.85,10.8
2047-06-01,9.23,6.36,10.87
2048-06-01,9.66,6.38,11.13
2049-06-01,9.79,6.94,11.28
2050-06-01,9.71,7.04,11.39
2051-06-01,10.06,7.13,11.54
2052-06-01,10.27,7.07,12.01
2053-06-01,10.16,7.2,11.98
2054-06-01,10.24,7.55,12.23
2055-06-01,10.32,7.68,12.5
2056-06-01,10.44,7.99,12.7
2057-06-01,10.4,7.99,13.52
2058-06-01,10.15,8.13,13.36
2059-06-01,10.05,8.06,13.38
2060-06-01,10.09,8.21,12.94
2061-06-01,9.98,7.85,12.75
2062-06-01,10.14,7.99,13.04
2063-06-01,10.35,7.98,12.97
2064-06-01,10.33,8.18,13.01
2065-06-01,10.46,8.19,12.89
2066-06-01,10.41,8.52,12.75
2067-06-01,10.42,8.57,13.15
2068-06-01,10.29,8.44,13.25
2069-06-01,10.33,7.98,12.6
2070-06-01,10.62,7.79,12.49
2071-06-01,10.6,7.89,12.62
2072-06-01,10.86,7.9,12.78
2073-06-01,11.17,8.3,12.68
2074-06-01,11.1,8.35,12.41
2075-06-01,11.03,8.7,12.74
2076-06-01,10.56,8.37,12.79
2077-06-01,10.85,8.57,12.44
2078-06-01,10.42,8.55,12.1
2079-06-01,9.86,8.33,12.78
2080-06-01,9.94,8.28,12.86
2081-06-01,10.22,8.39,12.78
2082-06-01,9.82,8.33,12.78
2083-06-01,9.8,8.28,12.48
2084-06-01,10.14,8.18,12.52
2085-06-01,10.08,7.96,12.28
