"Date","median","lower_90ci","upper_90ci"
1994-06-01,848.21,821.42,869.83
1995-06-01,843.43,823.48,869.48
1996-06-01,840.81,830.29,867.81
1997-06-01,839.54,822.63,864.9
1998-06-01,847,824.85,868.23
1999-06-01,839.13,827.79,871.29
2000-06-01,838.17,827.37,878.11
2001-06-01,842.4,820.57,886.81
2002-06-01,836.94,809.57,891.14
2003-06-01,832.85,815.1,896.57
2004-06-01,832.55,814.63,896.77
2005-06-01,830.72,809.65,898.09
2006-06-01,828.58,811.83,897.65
2007-06-01,830.48,804.34,906.07
2008-06-01,832.93,815.35,925.21
2009-06-01,839.02,816.89,920.57
2010-06-01,840.35,820.08,925.78
2011-06-01,846.84,821.07,930.15
2012-06-01,847.92,818.5,930.54
2013-06-01,850.32,816.32,928.56
2014-06-01,857.38,814.02,917.78
2015-06-01,865.83,809.61,916.36
2016-06-01,870.21,808.88,911.72
2017-06-01,872.68,810.12,907.63
2018-06-01,868.28,810.95,920.7
2019-06-01,874.26,807.15,930.75
2020-06-01,879.22,807.94,932.76
2021-06-01,874.31,816.98,926.52
2022-06-01,883.22,812.86,920.9
2023-06-01,882.68,804.17,914.27
2024-06-01,864.63,794,920.34
2025-06-01,862.12,786.17,916.06
2026-06-01,864.88,772.24,921.49
2027-06-01,863.64,765.99,919.07
2028-06-01,861.94,759.27,923.31
2029-06-01,861.96,761.37,928.41
2030-06-01,861.38,752.27,933.97
2031-06-01,862.6,737.57,937.06
2032-06-01,867.72,737.44,934.17
2033-06-01,868.02,732.06,943.77
2034-06-01,870.66,730.64,938.6
2035-06-01,857.75,729.38,947.66
2036-06-01,859.03,727.13,946.56
2037-06-01,860.23,727.14,953.48
2038-06-01,847.71,719.34,963.11
2039-06-01,846.25,727.06,965.55
2040-06-01,849.4,729.11,963.73
2041-06-01,854.17,727.23,965.92
2042-06-01,862.86,731.32,968.88
2043-06-01,856.29,731.85,965.07
2044-06-01,854.88,730.37,963.3
2045-06-01,857.28,733.4,968.47
2046-06-01,847.41,722.47,971.08
2047-06-01,854.52,719.62,978.77
2048-06-01,848.25,715.9,972.05
2049-06-01,839.34,716.31,972.69
2050-06-01,840.69,720.51,973.42
2051-06-01,835.99,726.36,966.87
2052-06-01,848.28,722.51,961.88
2053-06-01,853.52,731.28,957.22
2054-06-01,851.41,734.41,953.99
2055-06-01,851.25,729.28,959.39
2056-06-01,851.18,744.67,955.94
2057-06-01,857.58,750.04,953.66
2058-06-01,857.63,746.21,950.9
2059-06-01,862.41,741.15,950.33
2060-06-01,870.93,742.85,948.52
2061-06-01,872.98,753.01,952.38
2062-06-01,877.2,764.03,953.47
2063-06-01,872.24,769.98,950.3
2064-06-01,874.94,768.81,961.12
2065-06-01,872.1,768.9,957.38
2066-06-01,871.93,764.49,965.64
2067-06-01,876.08,756.44,967.87
2068-06-01,880.08,759.85,969.56
2069-06-01,877.97,747.97,969.35
2070-06-01,868.97,744.24,960.46
2071-06-01,858.68,739.14,964.08
2072-06-01,853.82,742.92,965.74
2073-06-01,864,745,962.9
2074-06-01,863.58,747.69,964.88
2075-06-01,869.07,749.93,957.92
2076-06-01,868.37,754.92,974.01
2077-06-01,862.54,767.86,970.12
2078-06-01,871.39,765.83,968.3
2079-06-01,877.37,768.92,973.15
2080-06-01,874.2,765.52,966.72
2081-06-01,885.34,760.9,967.15
2082-06-01,895.63,761.04,961.9
2083-06-01,888.38,759.42,968.06
2084-06-01,890.54,758.67,978.16
2085-06-01,892.71,754.63,980.71
