"Date","median","lower_90ci","upper_90ci"
1994-01-01,1773,1748,1785
1995-01-01,1772,1751,1786
1996-01-01,1767,1749,1781
1997-01-01,1770,1754,1780
1998-01-01,1772,1759,1781
1999-01-01,1776,1749,1786
2000-01-01,1770,1748,1792
2001-01-01,1767,1749,1794
2002-01-01,1769,1743,1791
2003-01-01,1771,1748,1803
2004-01-01,1776,1761,1802
2005-01-01,1784,1765,1806
2006-01-01,1773,1759,1807
2007-01-01,1774,1764,1812
2008-01-01,1780,1762,1816
2009-01-01,1788,1767,1811
2010-01-01,1786,1759,1817
2011-01-01,1792,1757,1820
2012-01-01,1793,1759,1815
2013-01-01,1796,1758,1820
2014-01-01,1799,1756,1826
2015-01-01,1801,1754,1831
2016-01-01,1798,1754,1837
2017-01-01,1808,1759,1842
2018-01-01,1806,1747,1846
2019-01-01,1812,1735,1849
2020-01-01,1828,1732,1857
2021-01-01,1830,1729,1861
2022-01-01,1831,1727,1867
2023-01-01,1826,1725,1865
2024-01-01,1832,1728,1864
2025-01-01,1833,1728,1879
2026-01-01,1833,1733,1893
2027-01-01,1824,1725,1908
2028-01-01,1823,1720,1907
2029-01-01,1834,1721,1913
2030-01-01,1834,1725,1914
2031-01-01,1846,1722,1915
2032-01-01,1847,1718,1920
2033-01-01,1849,1713,1922
2034-01-01,1836,1710,1914
2035-01-01,1844,1709,1915
2036-01-01,1848,1706,1920
2037-01-01,1844,1705,1923
2038-01-01,1844,1704,1922
2039-01-01,1845,1705,1918
2040-01-01,1850,1711,1927
2041-01-01,1850,1715,1927
2042-01-01,1847,1716,1935
2043-01-01,1852,1707,1940
2044-01-01,1844,1707,1938
2045-01-01,1844,1702,1943
2046-01-01,1846,1700,1940
2047-01-01,1837,1700,1937
2048-01-01,1835,1699,1947
2049-01-01,1832,1695,1946
2050-01-01,1830,1698,1942
2051-01-01,1828,1701,1951
2052-01-01,1836,1701,1949
2053-01-01,1840,1706,1957
2054-01-01,1842,1711,1951
2055-01-01,1845,1714,1951
2056-01-01,1845,1712,1958
2057-01-01,1855,1728,1951
2058-01-01,1857,1727,1944
2059-01-01,1852,1725,1955
2060-01-01,1858,1721,1963
2061-01-01,1858,1718,1966
2062-01-01,1856,1717,1965
2063-01-01,1860,1725,1965
2064-01-01,1873,1728,1975
2065-01-01,1864,1725,1972
2066-01-01,1865,1734,1976
2067-01-01,1860,1737,1983
2068-01-01,1855,1735,1984
2069-01-01,1866,1739,1983
2070-01-01,1866,1738,1979
2071-01-01,1859,1736,1985
2072-01-01,1861,1730,1985
2073-01-01,1862,1732,1982
2074-01-01,1870,1739,1985
2075-01-01,1869,1739,1989
2076-01-01,1873,1743,1991
2077-01-01,1882,1745,1993
2078-01-01,1884,1748,1985
2079-01-01,1885,1757,1988
2080-01-01,1889,1753,1990
2081-01-01,1896,1756,1995
2082-01-01,1887,1759,2003
2083-01-01,1896,1758,2000
2084-01-01,1904,1758,2005
2085-01-01,1902,1763,2011
