"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.05,853.41,905.29
1995-01-01,893.75,863.74,908.26
1996-01-01,897.46,869.62,908.01
1997-01-01,901.64,873.51,916.92
1998-01-01,903.08,871.46,921.62
1999-01-01,907.03,880.12,930.37
2000-01-01,905.32,876.95,927.31
2001-01-01,911.91,876.35,943.23
2002-01-01,919.21,875.05,932.22
2003-01-01,903.97,867.36,932.44
2004-01-01,902.42,863.52,929.58
2005-01-01,905.67,859.38,938.46
2006-01-01,910.03,858.48,942.15
2007-01-01,905.83,858.93,947.59
2008-01-01,907.71,857.38,956.15
2009-01-01,911.25,864.96,952.38
2010-01-01,914.29,865.62,947.23
2011-01-01,913.18,861.02,948.16
2012-01-01,910.3,864.9,944.21
2013-01-01,914.36,858.77,960.09
2014-01-01,912.33,852.74,965.9
2015-01-01,906.43,852.41,977.32
2016-01-01,905.69,845.15,982.58
2017-01-01,902.68,843.74,981.66
2018-01-01,909.6,838.01,984.71
2019-01-01,914.06,831.21,987.62
2020-01-01,915.02,833.53,992.73
2021-01-01,913.69,837.77,1007.8
2022-01-01,907.36,840.82,1025.9
2023-01-01,900.7,834.58,1036.94
2024-01-01,899.61,831.09,1024.46
2025-01-01,899.3,829.66,1036.92
2026-01-01,901.37,830.84,1050.68
2027-01-01,902.01,832.67,1041.42
2028-01-01,905.88,827.39,1053.47
2029-01-01,909.72,824.2,1053.46
2030-01-01,915.11,827.9,1049.4
2031-01-01,906.82,825.38,1034.03
2032-01-01,909.74,808.65,1049.07
2033-01-01,900.85,800.28,1064.29
2034-01-01,898.52,786.51,1069.2
2035-01-01,895.86,789.25,1075.92
2036-01-01,893.7,787.28,1066.01
2037-01-01,894.95,788.08,1073.72
2038-01-01,898.75,788.27,1068.53
2039-01-01,901.34,791.42,1062.98
2040-01-01,910.31,787.51,1055.82
2041-01-01,909.25,781.84,1057.04
2042-01-01,908.38,779.55,1043.31
2043-01-01,912.51,780.5,1020.12
2044-01-01,910.34,779.06,1024.18
2045-01-01,902.62,778.98,1025.06
2046-01-01,902.62,778.48,1015.79
2047-01-01,907.13,783.63,1042.33
2048-01-01,906.82,788.74,1054.94
2049-01-01,911.24,784.19,1040.51
2050-01-01,909.77,786.02,1026.12
2051-01-01,908.71,787.43,1021.78
2052-01-01,906.39,782.55,1017.61
2053-01-01,912.12,780.31,1009.19
2054-01-01,913.29,783.5,1020.18
2055-01-01,919.46,788.49,1024.6
2056-01-01,914.08,788.07,1025.9
2057-01-01,908.12,782.73,1037.7
2058-01-01,905.93,784.38,1025.17
2059-01-01,901.18,782.38,1020.91
2060-01-01,902.57,782.2,1024.22
2061-01-01,899.75,786.51,1031.88
2062-01-01,898.63,792.69,1030.36
2063-01-01,899.45,793.92,1020.53
2064-01-01,892.35,803.43,1015.26
2065-01-01,884.07,795.48,1026.82
2066-01-01,896.92,789.72,1029.96
2067-01-01,901.75,778.05,1041.09
2068-01-01,894.85,770.85,1034.76
2069-01-01,895.55,763.16,1044.02
2070-01-01,901.51,756.28,1046.51
2071-01-01,897.67,760.33,1033.26
2072-01-01,894.7,760.75,1045.89
2073-01-01,893.97,754.39,1064.4
2074-01-01,887.63,761.94,1066.07
2075-01-01,898.28,765.68,1059.81
2076-01-01,905.67,762.55,1069.16
2077-01-01,900.27,756.75,1063.91
2078-01-01,894.79,756.01,1052.9
2079-01-01,903.27,753.44,1068.64
2080-01-01,910.12,757.14,1073.22
2081-01-01,920.76,759.13,1073.48
2082-01-01,924,767.35,1056.77
2083-01-01,918.18,765.72,1055.15
2084-01-01,916.26,767.43,1055.19
2085-01-01,914.48,757.43,1064.67
