"Date","median","lower_90ci","upper_90ci"
1994-03-01,956.07,946.32,973.29
1995-03-01,956.84,944.37,970.26
1996-03-01,957.66,943.7,967.46
1997-03-01,955.89,945.18,967.37
1998-03-01,960.77,952.29,974.43
1999-03-01,966.37,949.91,978.33
2000-03-01,967.25,948.38,977.73
2001-03-01,968.78,946.78,982.32
2002-03-01,966.02,940.93,987.7
2003-03-01,961.73,943.23,994.05
2004-03-01,961.75,942.41,996.87
2005-03-01,961.55,942.66,1000.78
2006-03-01,960.84,947.53,1001.05
2007-03-01,957.76,942.29,1009.12
2008-03-01,961.47,946.05,1005.7
2009-03-01,966.13,949.79,1002.88
2010-03-01,969.91,947.4,999.09
2011-03-01,974.14,948.49,1009.55
2012-03-01,971.41,953.14,1010.91
2013-03-01,970.1,957.73,1012.91
2014-03-01,974.7,953.52,1008.35
2015-03-01,979.77,958.5,1011.45
2016-03-01,982.14,953.89,1012.73
2017-03-01,988.23,953.54,1023.07
2018-03-01,986.73,947.93,1019.01
2019-03-01,988.35,951.62,1023.18
2020-03-01,992.02,958.22,1022.97
2021-03-01,992.22,957.64,1027.64
2022-03-01,987.2,954.45,1028.42
2023-03-01,994.7,953.63,1030.66
2024-03-01,996.91,959.82,1035.1
2025-03-01,989.89,950.74,1035.89
2026-03-01,989.32,954.62,1038.61
2027-03-01,986.65,949.76,1038.39
2028-03-01,983.43,947.98,1040.63
2029-03-01,988.96,944.68,1051.06
2030-03-01,999.39,939.61,1055.89
2031-03-01,995.32,946.12,1057.4
2032-03-01,993.59,953.47,1050.62
2033-03-01,1007.56,953.47,1050.52
2034-03-01,1011.07,949.58,1054.88
2035-03-01,1007.66,947.44,1062.73
2036-03-01,1014.54,943.83,1069.98
2037-03-01,1009.56,946,1067.43
2038-03-01,1012.07,937.51,1066.67
2039-03-01,1014.39,928.28,1080.18
2040-03-01,1013.04,929.45,1088.02
2041-03-01,1015.05,931.62,1094.37
2042-03-01,1014.81,922.75,1099.27
2043-03-01,1018.14,921.02,1103.84
2044-03-01,1015.71,920.65,1109.81
2045-03-01,1014.9,920.74,1113.02
2046-03-01,1016.74,919.44,1114.23
2047-03-01,1015.84,916.98,1105.74
2048-03-01,1012.22,922.52,1108.84
2049-03-01,1011.41,916.91,1111.8
2050-03-01,1005.46,911.32,1115.4
2051-03-01,1009.39,914.04,1110.08
2052-03-01,1007.55,915.54,1115.93
2053-03-01,1013.59,916.76,1112.37
2054-03-01,1006.73,911.02,1114.01
2055-03-01,1012.21,916.54,1115.58
2056-03-01,1013.7,922.29,1110.82
2057-03-01,1013.36,918.77,1114.29
2058-03-01,1016.22,915.23,1115.15
2059-03-01,1010.48,921.98,1114.55
2060-03-01,1009.99,920.2,1115.81
2061-03-01,1006.91,917.49,1110.86
2062-03-01,1013.17,914.3,1113.59
2063-03-01,1003.85,909.53,1112.72
2064-03-01,1005.91,912.87,1116.41
2065-03-01,1006,914.68,1104.25
2066-03-01,1004.53,915.7,1099.97
2067-03-01,1010.66,917.53,1106.69
2068-03-01,1012.25,917.67,1098.72
2069-03-01,1010.64,919.13,1088.93
2070-03-01,1006.73,919.57,1089.26
2071-03-01,1006.09,917.73,1083.48
2072-03-01,1007.9,917.75,1080.61
2073-03-01,1002.74,916.89,1076.55
2074-03-01,1006.31,919.27,1070.24
2075-03-01,1007.64,918.66,1071.43
2076-03-01,1008.82,925.75,1070.38
2077-03-01,1006.58,927.35,1070.54
2078-03-01,1003.46,920.81,1073.29
2079-03-01,1003.31,924.36,1066
2080-03-01,1007.58,920.46,1068.25
2081-03-01,1007.34,917.18,1079.01
2082-03-01,1008.84,917.82,1076.56
2083-03-01,1009.5,921.35,1078.05
2084-03-01,1004.19,919.99,1077.5
2085-03-01,1002.69,920.93,1078.66
