"Date","median","lower_90ci","upper_90ci"
1994-09-01,605.76,594.26,619.63
1995-09-01,600.76,589.3,619.14
1996-09-01,602.51,588.85,619.48
1997-09-01,608.64,591.47,616.08
1998-09-01,601.05,588.52,615.11
1999-09-01,601.92,580.76,612.66
2000-09-01,599.19,571.74,614.25
2001-09-01,601.29,573.9,616.27
2002-09-01,602.56,572.3,617.46
2003-09-01,601.78,574.17,617.39
2004-09-01,599.93,581.01,622.37
2005-09-01,598.73,582.24,622.6
2006-09-01,598.8,579.17,624.29
2007-09-01,594.44,578.17,623.12
2008-09-01,590.5,577.99,626.86
2009-09-01,592.42,574.35,623.27
2010-09-01,592.31,572.04,627.65
2011-09-01,595.3,575.94,631.73
2012-09-01,597.86,566.97,627.88
2013-09-01,596.64,572.19,632.16
2014-09-01,598.28,570.36,636.78
2015-09-01,594.56,570.58,639.49
2016-09-01,591.24,571.36,640.92
2017-09-01,595.53,571.64,638.51
2018-09-01,595.1,569.05,642.66
2019-09-01,597.46,566.24,646.58
2020-09-01,601.24,565.64,641.44
2021-09-01,597.54,566.67,639.73
2022-09-01,596.76,563.26,637.98
2023-09-01,599.26,551.85,631.43
2024-09-01,598.67,546.2,633.41
2025-09-01,597.68,544.11,634.12
2026-09-01,599.65,541.43,630.76
2027-09-01,597.9,545.26,633.63
2028-09-01,597.14,549.11,635.34
2029-09-01,591.23,548.93,638.4
2030-09-01,587.21,544.85,644.64
2031-09-01,576.18,540.56,648.89
2032-09-01,585.83,537.08,646.65
2033-09-01,582.09,525.72,657.08
2034-09-01,576.87,509.36,650.82
2035-09-01,580.77,503.71,656.97
2036-09-01,584.89,500.97,653.64
2037-09-01,588.6,498.41,655.06
2038-09-01,594.1,500.76,653.68
2039-09-01,590.79,500.1,657.44
2040-09-01,583.16,485.93,659.16
2041-09-01,580.92,486.5,655.72
2042-09-01,586.79,485.92,651.23
2043-09-01,595.34,483.75,656.79
2044-09-01,590.86,477.15,650.13
2045-09-01,592.38,475.98,650.45
2046-09-01,596.65,469.23,653.78
2047-09-01,597.46,460.75,656.41
2048-09-01,599.27,455.2,655.24
2049-09-01,596.99,461.88,650.78
2050-09-01,596.96,456.55,651.92
2051-09-01,594.33,444.75,650.4
2052-09-01,588.52,440.87,648.37
2053-09-01,584.88,447.79,651.14
2054-09-01,587.93,445.64,647.79
2055-09-01,591.84,444.92,655.3
2056-09-01,585.62,449.85,655.78
2057-09-01,587.04,450.5,654.09
2058-09-01,591.1,440.01,648.88
2059-09-01,588.15,439.71,649.64
2060-09-01,587.44,448.48,649.61
2061-09-01,592.81,460.36,642.77
2062-09-01,592.53,465.17,645.79
2063-09-01,597.2,473.79,640.49
2064-09-01,601.59,482.35,640.29
2065-09-01,599.41,486.99,635.56
2066-09-01,594.9,486.44,640.68
2067-09-01,591.73,481.87,639.28
2068-09-01,592.23,482.67,637.34
2069-09-01,593.76,478.23,633.91
2070-09-01,590.87,478.44,636.59
2071-09-01,586.38,473.27,638.2
2072-09-01,582.82,478.4,634.84
2073-09-01,584.38,479.72,625.55
2074-09-01,587.36,485.35,632.17
2075-09-01,590.04,493.27,635.76
2076-09-01,587.73,494.55,636.49
2077-09-01,586.12,503.34,631.13
2078-09-01,587.17,496.57,633.74
2079-09-01,588.16,493.67,628.94
2080-09-01,579.27,492.49,627.1
2081-09-01,583.83,496.24,620.79
2082-09-01,592.64,501.09,623.33
2083-09-01,596.96,497.95,625.36
2084-09-01,596.77,498.03,627.12
2085-09-01,594.46,494.81,624.23
