"Date","median","lower_90ci","upper_90ci"
1994-06-01,782.06,764.52,807.7
1995-06-01,788.6,765.56,804.51
1996-06-01,794.69,763.87,802.91
1997-06-01,780.31,757.38,800.15
1998-06-01,778.15,763.98,801.92
1999-06-01,778.4,765.76,796.13
2000-06-01,773.37,767.44,806.56
2001-06-01,781.05,764.35,818.2
2002-06-01,782.67,749.42,819.34
2003-06-01,780.32,760.9,832.75
2004-06-01,784.7,753.86,825.34
2005-06-01,783.9,756.06,823.56
2006-06-01,788.51,746.53,832.92
2007-06-01,799.63,742.37,832.63
2008-06-01,801.55,745.96,834.61
2009-06-01,803.24,752.85,833.96
2010-06-01,805.56,757.14,848.05
2011-06-01,808.9,766.83,837.99
2012-06-01,800.01,767,840.98
2013-06-01,802.46,770.2,846.37
2014-06-01,810.4,763.56,844.56
2015-06-01,817.14,751.47,853.65
2016-06-01,823.69,757.01,848.42
2017-06-01,819.8,753.42,864.54
2018-06-01,825.62,753.85,863.29
2019-06-01,814.65,745.36,858.97
2020-06-01,818.23,751.57,859.45
2021-06-01,817.88,766.48,867.28
2022-06-01,812.54,769.52,877.22
2023-06-01,816.21,765.03,889.65
2024-06-01,808.18,765.82,878.15
2025-06-01,799.37,762.64,877.17
2026-06-01,803.39,755.83,872.79
2027-06-01,818.91,753.94,879.53
2028-06-01,827.75,747.54,881.45
2029-06-01,815.73,745.33,878.61
2030-06-01,800.14,730.96,881.49
2031-06-01,794.49,722.33,896.04
2032-06-01,793.11,730.1,902.01
2033-06-01,795.24,714.16,902.44
2034-06-01,789.01,717.95,890.52
2035-06-01,788.57,698.72,886.11
2036-06-01,788.33,699.9,895.98
2037-06-01,799.23,692.55,909.7
2038-06-01,793.59,693.03,894.04
2039-06-01,789.18,688.22,891.77
2040-06-01,781.95,691.13,891.51
2041-06-01,796.99,692.76,888.32
2042-06-01,806.27,701.17,893
2043-06-01,805.64,700.45,883.55
2044-06-01,798.25,700.64,888.11
2045-06-01,804.28,698.14,885.02
2046-06-01,795.54,687.47,880.93
2047-06-01,799.44,688.71,897.37
2048-06-01,795.36,682.33,880.83
2049-06-01,793.96,685.35,896.71
2050-06-01,792.46,680.98,907.55
2051-06-01,782.53,690.09,903.47
2052-06-01,793.93,680.7,894.75
2053-06-01,788.79,684.18,900.17
2054-06-01,804.81,686.89,897.62
2055-06-01,806.07,679.95,893.16
2056-06-01,799.72,702.55,897.8
2057-06-01,800.64,715.94,885.67
2058-06-01,798.17,710.68,871.86
2059-06-01,801.06,702.82,863.86
2060-06-01,808.91,700.21,864.01
2061-06-01,814.86,709.3,863.43
2062-06-01,816.66,717.22,865.58
2063-06-01,825.03,727.82,875.57
2064-06-01,828.53,726.11,881.71
2065-06-01,834.57,728.13,876.8
2066-06-01,819.91,720.38,883.57
2067-06-01,818.67,704.86,886.52
2068-06-01,832.31,703.29,882.34
2069-06-01,842.97,690.48,880.36
2070-06-01,846.88,689.43,870.93
2071-06-01,832.91,685.43,876.91
2072-06-01,815.55,695.24,888.07
2073-06-01,815.64,699.26,890.34
2074-06-01,819.87,703.64,893.49
2075-06-01,818.72,699.76,897.94
2076-06-01,833.81,707.99,910.95
2077-06-01,828.04,710.68,906.9
2078-06-01,834.71,726.53,912.29
2079-06-01,837.63,739.76,907.98
2080-06-01,832.88,731.78,896.39
2081-06-01,832.29,718.41,885.94
2082-06-01,829.11,724.66,881.83
2083-06-01,830.49,716.64,892.06
2084-06-01,821.75,724.14,889.65
2085-06-01,822.43,717.01,897.37
