"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,292,326
1995-01-01,311,290,325
1996-01-01,308,277,325
1997-01-01,306,286,324
1998-01-01,313,298,321
1999-01-01,313,298,319
2000-01-01,314,297,327
2001-01-01,313,289,328
2002-01-01,313,279,329
2003-01-01,311,276,334
2004-01-01,318,277,334
2005-01-01,317,280,341
2006-01-01,310,285,336
2007-01-01,314,278,332
2008-01-01,311,275,326
2009-01-01,312,267,330
2010-01-01,317,273,327
2011-01-01,316,263,329
2012-01-01,314,262,329
2013-01-01,320,265,327
2014-01-01,320,263,335
2015-01-01,320,265,343
2016-01-01,317,266,342
2017-01-01,322,281,341
2018-01-01,324,283,337
2019-01-01,319,285,342
2020-01-01,325,277,351
2021-01-01,324,275,355
2022-01-01,319,279,361
2023-01-01,312,270,359
2024-01-01,315,263,350
2025-01-01,317,266,356
2026-01-01,314,272,367
2027-01-01,314,271,370
2028-01-01,314,271,358
2029-01-01,319,277,353
2030-01-01,319,272,353
2031-01-01,332,262,356
2032-01-01,327,261,362
2033-01-01,326,269,362
2034-01-01,323,262,361
2035-01-01,327,270,354
2036-01-01,332,288,360
2037-01-01,329,294,364
2038-01-01,329,298,368
2039-01-01,336,297,371
2040-01-01,334,296,358
2041-01-01,332,291,366
2042-01-01,336,289,367
2043-01-01,335,295,368
2044-01-01,343,292,361
2045-01-01,346,292,369
2046-01-01,349,291,378
2047-01-01,344,288,387
2048-01-01,351,291,387
2049-01-01,351,283,385
2050-01-01,353,280,383
2051-01-01,353,283,394
2052-01-01,344,285,401
2053-01-01,349,298,395
2054-01-01,351,304,395
2055-01-01,347,298,384
2056-01-01,343,292,380
2057-01-01,344,301,381
2058-01-01,348,304,382
2059-01-01,347,309,387
2060-01-01,345,305,388
2061-01-01,343,306,388
2062-01-01,352,312,389
2063-01-01,351,307,390
2064-01-01,355,317,396
2065-01-01,357,310,402
2066-01-01,356,286,395
2067-01-01,355,284,399
2068-01-01,353,296,414
2069-01-01,348,297,404
2070-01-01,347,294,404
2071-01-01,354,309,405
2072-01-01,352,309,404
2073-01-01,355,307,407
2074-01-01,356,305,405
2075-01-01,357,311,393
2076-01-01,354,305,391
2077-01-01,349,302,382
2078-01-01,349,300,390
2079-01-01,352,293,395
2080-01-01,356,289,406
2081-01-01,350,290,410
2082-01-01,354,281,410
2083-01-01,354,286,405
2084-01-01,354,296,407
2085-01-01,366,295,401
