"Date","median","lower_90ci","upper_90ci"
1994-01-01,753.56,740.35,770.04
1995-01-01,765.4,746.9,773.7
1996-01-01,761.78,746.82,774.35
1997-01-01,761.9,745.26,774.16
1998-01-01,765.24,746.77,778.41
1999-01-01,764.56,743.83,778.13
2000-01-01,767,741.05,780.62
2001-01-01,777.1,736.66,793.85
2002-01-01,777.28,740.11,792.54
2003-01-01,768.04,744.55,784.16
2004-01-01,761.78,751.02,783.51
2005-01-01,767.03,752.82,786.35
2006-01-01,767.71,750.83,793.6
2007-01-01,766.46,754.87,802.35
2008-01-01,770.43,750.89,806.34
2009-01-01,773.2,744.48,800.88
2010-01-01,770.59,743.93,800.91
2011-01-01,767.67,744.72,801.71
2012-01-01,770.88,742.06,806.32
2013-01-01,770.92,748.63,817.73
2014-01-01,770.25,748.79,812.8
2015-01-01,767.34,752.42,819.26
2016-01-01,763.45,749.85,821.45
2017-01-01,760.46,742.4,823.45
2018-01-01,759.08,746.45,827.42
2019-01-01,762.6,745.37,828.68
2020-01-01,764,742.57,827.12
2021-01-01,769.12,747.33,833.15
2022-01-01,767.65,752.34,837.64
2023-01-01,767.26,750.52,838.13
2024-01-01,766.83,749.43,830.9
2025-01-01,767.46,741.24,837.29
2026-01-01,768.93,734.06,851.67
2027-01-01,774.53,735.9,851.97
2028-01-01,777.58,727.61,854.8
2029-01-01,780.09,728.89,853.34
2030-01-01,786.22,730.37,849.08
2031-01-01,779.64,730.26,843.65
2032-01-01,783.73,717.33,842.91
2033-01-01,778.64,708.6,844.58
2034-01-01,780.62,705.64,847.46
2035-01-01,775.19,711.59,844.08
2036-01-01,777.73,707.35,842.55
2037-01-01,770.93,712.27,853.52
2038-01-01,777.84,715.62,852.37
2039-01-01,771.68,721.48,846.48
2040-01-01,771.05,723.51,839.54
2041-01-01,773.53,722.04,844.72
2042-01-01,771.34,722.32,842.88
2043-01-01,767.49,723.72,840.16
2044-01-01,775.55,729.13,836.71
2045-01-01,783.92,732.04,834.83
2046-01-01,777.68,734.02,838.25
2047-01-01,784.95,730.72,852.56
2048-01-01,786.38,740.59,855.62
2049-01-01,779.12,743.79,846.9
2050-01-01,779.65,750.51,836.96
2051-01-01,781.91,748.79,834.78
2052-01-01,780.35,749.72,834.4
2053-01-01,785.32,751.13,829.21
2054-01-01,787,751.28,838.65
2055-01-01,794.68,755.68,837.24
2056-01-01,800.09,752.55,829.92
2057-01-01,797.18,754.19,827
2058-01-01,801.03,762.84,826.35
2059-01-01,800.4,766.06,825.11
2060-01-01,796.57,761.99,834.01
2061-01-01,794.73,760.62,837.47
2062-01-01,797.55,756.51,840.52
2063-01-01,802.48,754.93,840.54
2064-01-01,799.82,755.52,845.1
2065-01-01,796.62,751.41,844.34
2066-01-01,800.99,757.94,853.03
2067-01-01,799.57,753.7,855.58
2068-01-01,797.07,756.32,854.01
2069-01-01,794.09,750.46,863.17
2070-01-01,789.6,751.24,863.01
2071-01-01,791.25,753.82,856.27
2072-01-01,791.27,753.06,860.35
2073-01-01,782.25,748.99,873.97
2074-01-01,779.12,750.89,874.8
2075-01-01,781.22,745.84,868.61
2076-01-01,782.86,734.67,869.71
2077-01-01,788.27,736.85,860.51
2078-01-01,782.42,738.06,854.78
2079-01-01,789.45,735.81,864.43
2080-01-01,792.32,741.82,864.16
2081-01-01,797.06,741.83,867.42
2082-01-01,792.13,741.88,865.24
2083-01-01,790.64,746.57,864.21
2084-01-01,788.35,744.79,860.18
2085-01-01,789.73,740.52,859.87
