"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.3,121.07,132.1
1995-06-01,125.4,122.16,126.72
1996-06-01,124.76,120.76,126.76
1997-06-01,124.34,120.91,126.62
1998-06-01,123.71,122.49,126.44
1999-06-01,123.46,119.88,125.69
2000-06-01,121.99,117.67,126.18
2001-06-01,124.48,118.68,128.67
2002-06-01,123.04,115.61,127.97
2003-06-01,123.06,114.24,127.85
2004-06-01,122.13,115,127.55
2005-06-01,124.34,111.71,129.75
2006-06-01,124.81,110.78,130.05
2007-06-01,124.83,110.63,130.61
2008-06-01,125.58,112.72,128.5
2009-06-01,124.98,115.14,128.43
2010-06-01,123.98,114.62,130.75
2011-06-01,124.2,115.36,129.76
2012-06-01,125.91,115.7,129.88
2013-06-01,126.82,117.24,129.94
2014-06-01,124.65,117.37,131.48
2015-06-01,124.37,114.79,133.23
2016-06-01,125.36,115.38,133.84
2017-06-01,123.43,112.87,137.91
2018-06-01,123.13,112.49,141.79
2019-06-01,121.37,110.08,141.67
2020-06-01,120.24,109.12,143.31
2021-06-01,120.64,110.42,143.91
2022-06-01,119.83,109.99,148.31
2023-06-01,121.83,109.69,148.27
2024-06-01,121.98,109.2,144.74
2025-06-01,121.11,109.29,143.66
2026-06-01,121.91,108.36,143.96
2027-06-01,122.6,109.68,144.9
2028-06-01,124,108.87,146.13
2029-06-01,123.14,107.84,144.56
2030-06-01,122.25,108.04,143.57
2031-06-01,122.34,106,141.32
2032-06-01,122.28,104.74,140.35
2033-06-01,124.49,103.95,140.81
2034-06-01,121.37,103.51,137.47
2035-06-01,122.49,97.77,139.38
2036-06-01,123.84,95.57,137.53
2037-06-01,122.77,94.82,136.56
2038-06-01,120.34,94.03,137.05
2039-06-01,116.69,93.2,138.93
2040-06-01,117.63,94.19,139.5
2041-06-01,119.47,92.58,138.99
2042-06-01,120.23,92.11,137.96
2043-06-01,119.36,90.44,140.2
2044-06-01,119.19,91.3,137.69
2045-06-01,119.45,89.31,134.79
2046-06-01,118.24,87.82,136.84
2047-06-01,116.07,88.67,137.66
2048-06-01,115.52,87.91,135.89
2049-06-01,115.37,89.33,136.56
2050-06-01,115.42,90.74,137.93
2051-06-01,116.79,92.03,137.45
2052-06-01,116.58,91.78,138.69
2053-06-01,117.56,93.63,138
2054-06-01,118.76,95.51,139.44
2055-06-01,118.07,95.21,142.23
2056-06-01,117.85,95.57,141.86
2057-06-01,117.89,96.5,144.19
2058-06-01,118.82,97.17,141.33
2059-06-01,118.79,97.5,143.93
2060-06-01,120.11,95.65,143.31
2061-06-01,119.53,94.75,144.8
2062-06-01,120.11,93.04,147.34
2063-06-01,118.85,94.3,151.56
2064-06-01,120.35,94.36,152.65
2065-06-01,119.71,94.83,148.86
2066-06-01,119.96,95.64,147.61
2067-06-01,118.3,94.48,147.91
2068-06-01,119.56,93.56,148.02
2069-06-01,122.36,93.12,147.58
2070-06-01,120.53,91.81,148.56
2071-06-01,120.52,91.05,147.35
2072-06-01,118.12,90.94,144.34
2073-06-01,118.25,91.38,145.29
2074-06-01,118.98,90.02,145.58
2075-06-01,120.24,88.92,147.2
2076-06-01,119.26,89.5,144.95
2077-06-01,121.36,88.99,144.21
2078-06-01,120.76,89.88,141.88
2079-06-01,120.9,91.32,143.15
2080-06-01,120.3,90.21,141.66
2081-06-01,120.41,87.33,140.09
2082-06-01,117.45,88.2,138.77
2083-06-01,117.73,86.39,141.27
2084-06-01,117.93,86.39,143.31
2085-06-01,116.34,83.29,144.69
