"Date","median","lower_90ci","upper_90ci"
1994-03-01,905.05,890.55,916.11
1995-03-01,907.07,895.61,909.83
1996-03-01,901.32,896.42,904.21
1997-03-01,903.29,894.66,909.9
1998-03-01,904.99,887.86,913.65
1999-03-01,905.88,885.3,915.56
2000-03-01,910.56,889.41,923.07
2001-03-01,912.95,888.6,925.08
2002-03-01,916.56,884.33,931.52
2003-03-01,911.36,884.27,933.68
2004-03-01,907.04,881.77,940.78
2005-03-01,913.93,884.09,942.59
2006-03-01,910.93,882.68,936.58
2007-03-01,918.65,880.48,938.95
2008-03-01,913.85,880.63,937.85
2009-03-01,909.19,882.21,941.03
2010-03-01,911.99,880.49,941.87
2011-03-01,919.65,882.19,936.28
2012-03-01,926.43,890.41,935.3
2013-03-01,923.42,891.85,935.41
2014-03-01,914.81,889.11,938.36
2015-03-01,915.93,892.36,945.92
2016-03-01,917.76,888.83,945.49
2017-03-01,922.61,884.56,943.58
2018-03-01,922.58,876.97,947.07
2019-03-01,924.19,875.25,949.4
2020-03-01,923.46,878.66,947.23
2021-03-01,922.35,878.87,950.88
2022-03-01,918.28,871.68,945.03
2023-03-01,913.5,874.88,950.84
2024-03-01,910.3,876.46,951.14
2025-03-01,912.23,872.32,957.53
2026-03-01,916.03,878.13,959.31
2027-03-01,911.31,871.98,958.94
2028-03-01,912.01,871.3,955.15
2029-03-01,911.39,866.68,956.24
2030-03-01,906.84,863.45,957.25
2031-03-01,910.64,868.72,963.49
2032-03-01,908.77,876.24,956.27
2033-03-01,911.18,875.55,957.98
2034-03-01,907.92,873.83,956.26
2035-03-01,912.06,870.65,950.55
2036-03-01,914.56,868.08,956.66
2037-03-01,917.53,871.01,951.56
2038-03-01,918.3,865.32,954.93
2039-03-01,928.7,856.51,955.1
2040-03-01,932.62,861.67,959.02
2041-03-01,935.29,863.44,956.36
2042-03-01,936.58,859.97,958.86
2043-03-01,933.9,858.29,968.41
2044-03-01,937.82,852.3,968.76
2045-03-01,937.26,849.05,966.71
2046-03-01,932.06,847.21,968.8
2047-03-01,924.97,847.42,968.87
2048-03-01,920.53,853.81,964.23
2049-03-01,921.53,845.55,970.99
2050-03-01,918.64,839.3,976.59
2051-03-01,928.9,839.9,975.26
2052-03-01,928.23,842.6,976.89
2053-03-01,929.47,838.39,975.02
2054-03-01,928.03,838.36,978.43
2055-03-01,927.64,839.82,978.1
2056-03-01,923.03,841.37,978.83
2057-03-01,917.03,836.61,980.68
2058-03-01,920.4,833.03,984.54
2059-03-01,921.09,844.41,982.16
2060-03-01,923.67,843.06,983.24
2061-03-01,927.19,835.55,973.11
2062-03-01,930.54,833.68,978.95
2063-03-01,927.28,826.95,981.81
2064-03-01,926.6,823.23,983.59
2065-03-01,926.02,820.9,980.68
2066-03-01,925.74,825.85,982.32
2067-03-01,927.98,831.5,989.12
2068-03-01,929.27,833,988.01
2069-03-01,923.7,829.67,987.63
2070-03-01,917.61,829.93,984.79
2071-03-01,913.28,831.21,986.06
2072-03-01,913.6,829.16,978.54
2073-03-01,916.36,825.83,969.94
2074-03-01,919.82,827.02,977.32
2075-03-01,921.33,824.69,980.41
2076-03-01,920.93,835.45,980.51
2077-03-01,922.42,835.99,982.91
2078-03-01,925.66,832.6,984.14
2079-03-01,923.85,838.49,981.02
2080-03-01,923.64,835.55,975.57
2081-03-01,922.05,833.22,970.4
2082-03-01,922.57,830.28,974.85
2083-03-01,924.34,831.86,976.64
2084-03-01,921.01,825.79,970.98
2085-03-01,927.63,830.47,973.42
