"Date","median","lower_90ci","upper_90ci"
1994-01-01,2260,2231,2294
1995-01-01,2260,2241,2282
1996-01-01,2253,2240,2284
1997-01-01,2261,2238,2280
1998-01-01,2266,2247,2289
1999-01-01,2268,2243,2295
2000-01-01,2268,2227,2287
2001-01-01,2270,2220,2288
2002-01-01,2267,2210,2289
2003-01-01,2272,2211,2296
2004-01-01,2273,2215,2312
2005-01-01,2281,2218,2318
2006-01-01,2250,2206,2325
2007-01-01,2262,2201,2329
2008-01-01,2267,2209,2340
2009-01-01,2281,2195,2336
2010-01-01,2284,2199,2343
2011-01-01,2286,2200,2347
2012-01-01,2285,2198,2347
2013-01-01,2294,2195,2353
2014-01-01,2293,2202,2358
2015-01-01,2302,2208,2362
2016-01-01,2298,2211,2367
2017-01-01,2306,2243,2362
2018-01-01,2299,2250,2367
2019-01-01,2298,2267,2370
2020-01-01,2316,2279,2383
2021-01-01,2329,2264,2389
2022-01-01,2324,2272,2389
2023-01-01,2324,2273,2394
2024-01-01,2320,2275,2402
2025-01-01,2312,2284,2401
2026-01-01,2332,2284,2401
2027-01-01,2338,2284,2397
2028-01-01,2355,2274,2401
2029-01-01,2353,2288,2429
2030-01-01,2367,2278,2426
2031-01-01,2373,2293,2446
2032-01-01,2372,2287,2445
2033-01-01,2360,2284,2451
2034-01-01,2351,2275,2442
2035-01-01,2349,2259,2462
2036-01-01,2359,2267,2469
2037-01-01,2359,2256,2474
2038-01-01,2357,2257,2464
2039-01-01,2352,2254,2470
2040-01-01,2365,2262,2471
2041-01-01,2364,2272,2476
2042-01-01,2363,2267,2488
2043-01-01,2376,2252,2487
2044-01-01,2377,2264,2479
2045-01-01,2387,2249,2489
2046-01-01,2389,2246,2486
2047-01-01,2395,2253,2495
2048-01-01,2398,2251,2495
2049-01-01,2388,2250,2507
2050-01-01,2387,2256,2507
2051-01-01,2397,2258,2491
2052-01-01,2404,2264,2497
2053-01-01,2402,2274,2495
2054-01-01,2405,2267,2501
2055-01-01,2411,2272,2496
2056-01-01,2406,2281,2495
2057-01-01,2412,2293,2493
2058-01-01,2412,2311,2486
2059-01-01,2418,2298,2482
2060-01-01,2424,2305,2494
2061-01-01,2419,2305,2500
2062-01-01,2421,2293,2500
2063-01-01,2424,2288,2506
2064-01-01,2427,2294,2522
2065-01-01,2431,2296,2514
2066-01-01,2432,2313,2513
2067-01-01,2429,2318,2533
2068-01-01,2429,2312,2534
2069-01-01,2429,2306,2524
2070-01-01,2433,2308,2518
2071-01-01,2435,2304,2513
2072-01-01,2441,2300,2503
2073-01-01,2440,2308,2504
2074-01-01,2431,2290,2503
2075-01-01,2427,2290,2497
2076-01-01,2414,2305,2506
2077-01-01,2417,2313,2515
2078-01-01,2419,2321,2510
2079-01-01,2422,2324,2505
2080-01-01,2433,2321,2504
2081-01-01,2434,2319,2510
2082-01-01,2440,2321,2509
2083-01-01,2453,2317,2523
2084-01-01,2453,2319,2514
2085-01-01,2463,2309,2510
