"Date","median","lower_90ci","upper_90ci"
1994-06-01,559.64,524,589.72
1995-06-01,564.58,523.83,585.27
1996-06-01,561.82,527.28,592.24
1997-06-01,556.07,526.37,586.09
1998-06-01,562.56,521.16,592.78
1999-06-01,562.63,534.56,586.92
2000-06-01,567.35,533.91,586.03
2001-06-01,567.21,526.17,606.11
2002-06-01,561.97,525.52,602.55
2003-06-01,557.89,531.38,605.83
2004-06-01,556.27,526.55,597.94
2005-06-01,561.55,528.76,605.1
2006-06-01,557.73,528.28,615.25
2007-06-01,566.9,525.41,612.2
2008-06-01,577.51,519.09,602.84
2009-06-01,574.3,520.07,608.25
2010-06-01,579.76,524.72,626.66
2011-06-01,586.62,530.05,618.87
2012-06-01,586.3,531.54,617.12
2013-06-01,591.38,538.73,618.82
2014-06-01,592.78,544.69,621.89
2015-06-01,581.88,552.53,634.67
2016-06-01,593.14,548.46,638.45
2017-06-01,590.41,539.56,635.93
2018-06-01,590.31,541.4,652.58
2019-06-01,583.23,548.65,648.3
2020-06-01,588.65,545.43,651.49
2021-06-01,598.51,540.34,645.82
2022-06-01,604.84,554.01,654.12
2023-06-01,608.94,557.65,669.88
2024-06-01,600.92,552.47,670.16
2025-06-01,598.58,562.08,663.86
2026-06-01,600.94,548.9,653.22
2027-06-01,614.28,549.24,654.89
2028-06-01,623.05,545.08,660.72
2029-06-01,613.65,547.2,660.24
2030-06-01,605.68,537.43,663.71
2031-06-01,600.05,523.82,675.53
2032-06-01,600.69,530.49,677.45
2033-06-01,613.87,524.17,676.56
2034-06-01,619.06,516.55,661.89
2035-06-01,615.31,519.73,661.65
2036-06-01,619.31,511.22,656.3
2037-06-01,626.79,504.72,666.97
2038-06-01,621.24,501.13,673.42
2039-06-01,623.55,501.15,680.44
2040-06-01,623.22,490.51,680.35
2041-06-01,627.87,508.69,674.6
2042-06-01,631.36,510.4,679.61
2043-06-01,624.47,522.59,671.67
2044-06-01,625.43,523.58,673.34
2045-06-01,621.98,519.09,675.77
2046-06-01,606.61,520.99,678.87
2047-06-01,614,527.62,683.81
2048-06-01,607.21,508.7,672.91
2049-06-01,607.18,509.71,682.82
2050-06-01,607.27,512.22,695.48
2051-06-01,593.66,525.43,706.94
2052-06-01,599.83,517.58,690.94
2053-06-01,596.67,532.21,688.04
2054-06-01,594.68,529,687.87
2055-06-01,597.33,530.67,670.78
2056-06-01,606.59,539.32,685.26
2057-06-01,609.5,541.12,675.16
2058-06-01,605.8,534.04,666.24
2059-06-01,616.99,531.65,661.27
2060-06-01,618.77,532.53,659.96
2061-06-01,623.5,535.52,661.18
2062-06-01,622.63,543.64,660.38
2063-06-01,631.7,526.07,679.3
2064-06-01,636.61,524.77,670.01
2065-06-01,635.64,514.99,675.73
2066-06-01,641.46,509.94,677.89
2067-06-01,633.3,503.86,676.63
2068-06-01,641.97,522.55,676.34
2069-06-01,633.45,512.24,672.71
2070-06-01,639.73,515.39,682.25
2071-06-01,625.36,507.81,688.08
2072-06-01,618.62,518.72,694.15
2073-06-01,625.24,516.93,692.02
2074-06-01,635.23,525.35,695.02
2075-06-01,633.6,528.65,682.66
2076-06-01,634.18,529.68,686.64
2077-06-01,622.42,540.45,686.45
2078-06-01,635,539.73,685.44
2079-06-01,636.94,547.71,686.12
2080-06-01,635.55,547.3,672.03
2081-06-01,636.11,532.92,663.23
2082-06-01,630.44,531.27,661.88
2083-06-01,620.47,525.54,697.23
2084-06-01,625.37,531.3,679.27
2085-06-01,635.19,521.47,693.34
