"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.22,376.25,400.62
1995-01-01,390.28,379.84,403.31
1996-01-01,390.16,380.64,400.15
1997-01-01,392.31,381.45,399.64
1998-01-01,393.57,384.58,399.25
1999-01-01,391.33,387.38,397.57
2000-01-01,393.14,387.64,397.2
2001-01-01,393.91,386.08,398.87
2002-01-01,394.45,388.31,400.6
2003-01-01,396.09,388.18,401.59
2004-01-01,394.14,387.96,402.16
2005-01-01,395.67,387.91,404.21
2006-01-01,393.86,385.12,409.37
2007-01-01,397.16,383.15,409.22
2008-01-01,397.55,381.14,411.66
2009-01-01,397.86,379.58,415.32
2010-01-01,400.66,380.91,417.18
2011-01-01,403.29,375.32,420.41
2012-01-01,407.9,373.58,420.24
2013-01-01,407.7,374.62,423.36
2014-01-01,406.73,379.87,423.18
2015-01-01,406.07,381.11,431.05
2016-01-01,407.69,380.2,431.78
2017-01-01,406.17,378.39,435.12
2018-01-01,403.63,380.16,435.63
2019-01-01,401.02,380.59,438.62
2020-01-01,404.14,379.11,439.66
2021-01-01,406.66,380.47,444.75
2022-01-01,406,379.01,445.94
2023-01-01,407.99,379.49,447.52
2024-01-01,407.02,380.44,448.39
2025-01-01,406.48,381.47,451.58
2026-01-01,407.81,384.4,453.88
2027-01-01,403.38,381.47,451.43
2028-01-01,401.47,378.08,453.53
2029-01-01,401.18,376.62,452.93
2030-01-01,402.42,379.34,457.58
2031-01-01,400.67,381.27,460.11
2032-01-01,400.7,382.43,459.05
2033-01-01,404.19,378.7,458.73
2034-01-01,405.18,377.65,455.85
2035-01-01,404.32,378.67,456.08
2036-01-01,407.93,380.17,460.16
2037-01-01,411.22,379.91,461.66
2038-01-01,410,380.39,460.79
2039-01-01,410.96,376.51,460.07
2040-01-01,409.48,378.39,459.15
2041-01-01,407.67,381.63,459.26
2042-01-01,406.03,380.98,459.84
2043-01-01,408.19,380.83,459.84
2044-01-01,411.13,377.92,459.07
2045-01-01,413.55,377.62,459
2046-01-01,418.31,376.8,459.56
2047-01-01,419.52,379.99,460.19
2048-01-01,421.26,379.42,462.1
2049-01-01,420.26,382.08,462.69
2050-01-01,418.93,385.2,461.99
2051-01-01,416.24,385.88,464.14
2052-01-01,417.05,382.33,464.69
2053-01-01,417.01,379.15,464.4
2054-01-01,417.9,380.29,464.7
2055-01-01,421.86,381.35,461.69
2056-01-01,422.63,377.88,459.78
2057-01-01,425.3,377.06,460.97
2058-01-01,425.36,379.68,460.28
2059-01-01,427.78,378.88,461.47
2060-01-01,426.72,384.06,461.64
2061-01-01,428.05,387.78,461.43
2062-01-01,428.3,389.55,463.56
2063-01-01,424.57,389.99,464.96
2064-01-01,422.17,390.02,469.75
2065-01-01,423.98,387.4,471.67
2066-01-01,423.32,386.97,472.93
2067-01-01,423.49,386.8,474.29
2068-01-01,425.74,385.45,477.59
2069-01-01,427.71,387.5,474.9
2070-01-01,425.94,387.76,473.18
2071-01-01,427.16,385.45,471.12
2072-01-01,427.84,384.74,470.3
2073-01-01,427.62,385.97,473.26
2074-01-01,427.2,386.63,475.01
2075-01-01,425.17,387.61,475.47
2076-01-01,422.95,384.41,473.79
2077-01-01,419.08,382.52,475.56
2078-01-01,420.31,380.94,474.48
2079-01-01,420.6,379.02,471.57
2080-01-01,419.01,379.78,472.29
2081-01-01,419.67,380.29,470.02
2082-01-01,418.8,385.72,468.62
2083-01-01,418.21,387.97,469.04
2084-01-01,417.94,388.17,466.93
2085-01-01,417.31,389.12,471.24
